294.850003374,19.2019246748,37.8368182614,-2.67393458214,-43.6454720001,-18.5698965491
271.02725146,-41.0444039943,-28.7703442975,-16.3680354368,-34.4598942701,12.4578160508
217.045541145,20.5918116425,28.4891979855,32.8078413149,35.8713494165,26.5345187254
50.9166137217,42.0935384124,16.7378782119,-38.8443602032,42.1469587001,-27.4421537777
-362.270360611,-41.8669685135,-4.1150070977,12.5439516535,-4.16123363042,-41.0285804916
-93.9224643576,27.3604109555,-11.6694922529,-41.4591605442,12.9707345805,-39.9438420174
84.1780780456,27.0453988615,45.6512074384,-48.0637782345,-0.0234380526331,-1.52212482324
152.794735894,30.7246032739,20.0013962122,-14.9601087773,6.57358735918,-45.8272728997
41.0595950653,-6.97098434095,6.42753731798,-26.2777602838,45.3954513896,30.5010248933
322.655948024,44.8988004029,-33.6664036621,25.9092556605,-5.18656100405,3.17329887362
0.955809899498,6.88069677032,8.17061484622,26.1082521982,8.17891379642,-7.26039630931
85.1198092424,7.82377052098,31.2545504787,-5.15443259424,22.9901733646,-28.5139127727
-164.130481937,5.53214927992,-18.1204926779,2.17276639093,-47.2538372333,20.3009180049
133.275999995,6.98868475337,13.8049017947,5.44306346427,-22.6259380854,19.1059974402
-14.0633896749,-45.5851954801,-24.4145067234,-46.522514479,22.583528461,-32.7270723914
-305.406183228,39.2628830591,24.2519291322,13.5934114959,-31.4193791101,-6.57120074685
-206.173860423,-42.2926742275,-37.835359437,20.6971452743,-31.1269189813,48.1752760701
197.674837877,-12.939238623,-34.4505167093,17.4971651427,-47.3332893187,35.2224495718
-49.2457886775,4.87701348528,-2.60848334006,-16.161893542,3.00648963356,-15.7992458149
249.886850844,-15.3497844745,10.5640938785,42.3428794715,31.6969450442,-33.8231991736
42.234228347,-29.3092203597,-20.5174902978,-5.38353639785,46.284020651,0.494575594879
28.7728170624,38.1035579973,47.4364807071,37.2507360614,-2.72293283461,10.5937679341
155.523071061,9.64397050052,-7.24531947003,45.4621187318,-34.3416164239,-38.2300437618
-31.214731313,-30.7926806448,40.6668792082,12.5842694391,-40.9857667386,-8.70718347854
287.983546675,-37.0538802935,38.7758257603,0.689359231158,-21.0186694901,14.6437072999
4.50197186202,42.392434712,-13.3928843823,43.901222124,8.04197757737,-16.4757561155
-38.2787682602,-0.521391182319,-1.28147892495,7.18716774893,-3.82569528031,-49.980337984
-255.337413112,48.6499793308,-24.6721230066,-16.1724395289,22.8245909628,28.4549766858
-216.359060496,-44.719493294,-8.37686443022,-33.0706995156,-7.01263201649,36.4608568009
-29.0409881569,-13.1345954531,-18.2702883265,-33.8002549412,34.1009860689,46.2975738607
179.990563245,-16.8589817394,21.6913626856,-22.5413361444,33.6285494211,-4.93965929404
118.988238743,44.5051246967,38.7595237837,31.2641134579,2.85551312494,-0.139690556274
151.829611212,7.39356063447,33.5270981748,-29.5743789987,-35.4518979022,-26.4931353157
-246.225334298,32.7925976062,7.07128936081,-28.6081011222,13.0795033564,5.87440445102
180.92663338,-44.4275975289,-47.2890994788,35.7235833926,-16.8985621976,-36.447786581
145.9996859,21.772293957,36.9230022397,39.1457034827,-48.8125961029,2.83763479349
-328.148044474,-29.8263225371,-29.3554116766,49.8993614539,33.9022406947,12.4220075336
323.064831997,41.9594255011,-5.55003870862,43.5966383758,-4.02878774201,-36.1392763035
-298.327381252,26.2338042754,2.60421692809,-11.2921674211,34.9587895436,29.7298301578
-198.708464159,-12.9966949647,-0.036591654622,-36.1708517272,41.5534199855,32.6615870925
-99.7810317811,18.1150574393,-11.4926493207,21.589456223,16.2302118139,-2.34240764319
-301.445539111,7.4976100757,-40.4995999194,-35.4936185494,-44.5381735793,11.9216606216
90.5277108274,37.6851832562,33.8637706209,-12.4127865689,-39.0095981148,-13.4896514358
-26.0363704851,-17.0604656905,34.1275561073,41.2712575438,18.6543167622,-4.4357956566
97.4502919525,-17.9971472857,-38.514622596,46.1573851921,39.7877383793,26.3197921528
-110.230490514,23.396360294,4.53706345733,4.99421808261,36.0625628667,44.8997181433
90.561349588,49.9679487729,-46.4025744038,-6.70081027339,7.19596335295,13.0063544192
-241.802522767,-34.0687254007,-13.0414985457,-12.6764273564,24.6814156047,7.75071025598
110.288909374,45.4714388444,-9.30278130217,30.6625564174,-47.9507484184,46.5833947862
-8.08708309069,49.7629920073,36.4612533495,42.7003764785,30.5896376557,37.3745232596
38.5820774244,15.9530628148,-15.6854824658,6.0572167913,42.0860643157,15.9855501415
44.9932261449,20.3479265009,-0.653655566636,-28.1542741387,45.4098231377,26.8079116379
-46.9536083831,-29.6499573296,18.4255533801,32.4215956156,-16.1725698647,6.5979901044
-350.805725771,-36.0851110313,-32.3968529863,16.0917741082,8.18760854195,23.0951440947
35.5420758131,-31.0374803942,4.11725981349,1.32123931247,-36.7314729733,-43.1493509415
-241.890696764,40.4610395992,-21.3166935075,44.8025445066,-24.3438761214,25.1617375147
-42.8555461539,30.294897848,-33.9744847281,13.3604941948,-3.49668670187,-17.106156358
-91.3065510525,39.6585380399,-31.0012477663,-42.2566103226,1.74919162117,-28.6896012881
-234.086075131,19.6326822974,-41.3093059768,17.389380073,-2.97841147126,-36.8225736044
-88.5141835299,12.6394582356,-6.08023293142,2.79002207168,12.5872016391,29.548433505
-18.4251089454,46.3998357474,7.8290851985,4.54168592897,-32.530131961,45.4479915232
-118.260497647,-44.8017519411,-33.2234975323,14.1812416721,16.9932504301,12.0312607505
57.4882453228,-11.8124704089,-1.59485492058,-44.6018165802,27.2950230905,1.54970877014
-314.912540884,-0.064548091212,-7.81999918289,-40.0108956797,31.7134366437,-27.931510966
-97.7427086685,-47.9776488368,10.272378901,19.835704481,-2.86065051248,-4.57474405739
-217.586367556,40.7795103453,-20.174694476,-22.9409632004,-10.6050255868,23.6867744032
-77.1153946677,-22.045830404,-49.4310264397,-4.77562840279,49.6421283881,7.19596363809
-291.620185969,-32.5392870784,-38.1426455298,-35.0417962646,23.6485058356,31.7718944315
51.2114525807,-10.3447372304,36.7790524947,28.9060426005,38.0763490326,-28.6319506525
309.77717074,-33.9119824924,-9.9866700303,-7.29668213251,25.5424767708,19.1302634194
-49.798462934,10.6554177971,-20.2340323474,-32.7544725962,28.9547379073,42.156028026
67.4328022671,-10.7492007498,-30.6359388131,-18.3136064921,44.0088160784,-22.6591941002
-159.674711446,-31.6982864905,14.1263466367,3.37246047648,20.1399174851,24.869011659
-217.125614377,-20.2885943497,23.1718192286,-18.8837690306,-21.4703184456,-8.1078891573
-131.678956545,-18.434094658,-26.7961096808,14.920988032,-36.1575810354,36.9699391771
-140.153891692,-34.6968156975,-11.9064724777,25.5766447356,-11.3864760475,-38.8179728707
50.2953089143,21.6835398651,28.5819346898,-39.0114243321,-25.9466516118,-8.53509530661
56.3069017186,-2.53809531624,8.05059353971,-17.3331407207,-6.67054411399,-21.4356589027
-178.310485737,0.603810913462,39.8212462503,-34.0058445973,-1.67344533663,-24.187610033
33.3887152718,2.60064056256,-8.72838965179,-1.84100784001,5.83757612793,-18.2288521058
3.64110600994,13.0627565434,10.4674972094,22.0899438785,6.61232779164,-15.7338182396
66.3857730346,29.0888967881,-39.2978648071,42.7511725312,21.3968507664,48.5865033296
604.385316765,-45.4042713031,-49.2755309212,-0.64425811772,17.7682434989,19.6152296309
-4.34841987232,-26.9487107644,4.51858165419,-46.0131048082,11.2998521128,19.6377706133
-56.034493206,1.13048468877,35.7452621848,-13.6035153677,-22.5826156223,27.1078205243
53.3589315979,19.0642042762,28.4694334725,-9.06082492019,16.3096402387,5.75268692913
-2.85579684853,46.4725579708,43.3074357597,16.9027199866,-27.9892432091,44.1587528818
-8.3307231742,-47.3512023789,25.5100643342,26.9128149449,-3.81031272513,-8.09879754626
-10.1222162807,-21.8219329296,-26.2677199347,28.1264913388,-3.86309502088,-38.707077313
1.63111075971,-30.7724576573,-38.7357527452,5.44288636166,39.3391995768,20.4788710753
279.872471588,-23.8536051102,-48.4445654871,36.8421728335,9.91772582319,-49.292571765
24.3071860068,30.1337414321,18.3948442225,22.0621419909,8.96670941995,20.6856740944
-65.2876921673,9.0439270532,9.60537814488,-32.2624799321,13.5024015569,1.90372486539
-151.825802014,-27.1411495292,-42.6443438002,13.3739158769,-48.225468547,-15.0167033281
215.824384705,-49.8055190212,-37.8993370568,-21.2847240248,-2.42651990537,-3.35203538898
422.845844713,2.93633025647,-17.1814824415,-17.9562801048,-12.9498095897,32.534294375
165.704478372,-14.8896516227,-36.8194721294,32.8483646791,-13.6362176432,-5.6910517318
223.007770655,-30.2481290848,26.2435278848,-32.5318434363,-34.6682174975,22.2293489765
103.867863881,25.0842566211,-27.5085039852,35.4883759192,-27.8121107793,44.7907246668
193.714319157,-9.40023173523,-43.602794524,-0.882393493633,33.5115424407,-11.6797042892
114.618902383,-20.4864179188,48.2468695298,-39.0377786759,4.05092465,-44.9123740667
-228.502246272,-15.2286725711,9.55387189988,39.0439822903,47.5292152637,-46.1555869001
220.898510325,-42.4406138468,-31.8954982649,-49.3748952229,9.54003727366,-6.2714598786
65.0346506491,36.4504840721,-4.43998071003,-14.6531134314,47.6728630898,25.6130611098
-128.453965725,9.87461071307,-2.14458938027,7.59360999592,35.4506457513,6.17149599623
-306.052258282,25.5401360271,39.6690236557,8.09139262121,13.5839574481,24.1600412485
31.7497296927,-12.860310329,-49.6262000962,-40.1902650108,-19.7931652462,-14.7388928154
-95.1356004605,1.04449249156,-27.276331274,-0.838026275788,-15.4387048837,23.7573037125
-50.8448603528,47.9674346111,-17.7650848524,-32.8487727734,-36.0650511214,16.3671664811
-160.899092648,47.7114589689,-44.2332334742,37.7094707564,-37.6001177205,-26.8821703956
107.308143613,21.6696795924,26.5442462994,-20.7827605355,23.7423205069,-11.5064111343
-74.65788314,46.637874604,-26.3052770509,33.6860099299,-44.4656828607,-37.5979046659
41.7301282361,-20.9804045309,45.8676777361,1.89970454978,33.4976628138,-21.1990340473
331.779431301,14.0124114643,-35.4371765022,22.5938150597,-12.1352214239,9.78979921928
179.488921356,45.7007248015,45.8458464497,-11.414354219,-19.6142643491,2.70703031121
-50.2951537258,20.0994758636,13.3292141591,13.0732311896,27.903877389,-30.6323022926
132.783922518,25.011302612,1.63969857061,17.218431733,49.5793718634,-28.1223209162
139.246515176,-36.6896579037,-0.0521223889331,-27.5434776363,-40.4140321642,17.1444048653
52.6634221223,48.9865253935,29.6213361758,-49.4803460115,-40.3103770222,19.4547088228
31.0541753174,-12.1987866906,-45.4848830781,-30.2087794181,-24.2277030799,7.40820345434
356.626193335,47.6302233832,30.2039309225,20.3807694328,32.0078652819,-24.091384395
-334.432935528,14.9979389911,-39.3204922126,25.6119133491,22.0855215894,17.3028314528
-286.085100747,46.1324598314,-4.44960450954,14.8405006041,32.0379622612,19.8994646695
53.2715328397,9.66631731264,32.4048281251,44.4608486562,-20.3440296719,2.78688453154
-122.206335315,-31.0194242581,36.3967065878,25.0550807659,-39.4545932344,25.362342122
-444.738274438,-39.8358927885,26.8822506701,-14.0995602588,-48.6502851856,33.7052994036
0.830410640108,4.1316429383,-8.55948289428,-22.7030770094,-11.6659417172,-17.7720820339
96.690500117,23.0733782603,-8.38254470286,11.6437199055,45.2869028954,-37.9383053406
32.6337982007,-13.6359317957,11.4098823177,12.3027292798,24.6956521991,32.6533062044
223.884534126,-13.1055253081,-8.88615599859,6.6972915805,46.231067785,42.8511914057
-339.650074998,25.9760090606,-47.7650714829,32.8333545833,-15.182490446,45.1754330907
371.981985163,29.6899372082,24.3704574648,34.6607568429,20.7050759083,-27.4529144465
-278.40400067,28.8916866203,15.2414334397,40.1541679707,6.81269944386,7.37880501333
-49.3398763732,37.9578760468,-41.0940853431,28.3263777189,-18.104428687,5.56625074415
212.615902906,-29.9871265565,-24.5116582463,-19.2686097801,24.2493584117,4.70986723202
-184.289654979,14.7229083882,25.0721145743,21.36620119,12.079096421,20.6544810623
242.906135731,-27.6092574449,-38.8130363877,-44.7856582402,17.7514017935,46.6034606763
-116.035178791,1.84561582841,12.922259928,35.3623578619,-41.000593254,13.8283548517
-220.826279048,12.3763458625,43.4269537014,-31.1930644566,26.8492093924,-27.7173120162
-197.576119994,-6.70590810975,26.2699757095,-44.9416541026,8.05533166772,-24.6457509578
7.42541554806,-29.618454031,-42.9915936553,-43.8839542206,-13.3789426514,32.3891971027
-126.990271636,4.59266389727,-9.86824289444,38.199390289,8.18568079863,21.1562501711
-297.228678772,-14.1388669816,25.017204907,-4.835332656,18.0110209038,10.1177160258
97.5799886466,2.04490348239,-40.0787287643,-29.9000658847,49.3521843613,-47.5951096965
241.646959042,45.7246062408,49.7396597274,-38.6091581882,-41.516039381,11.2787434795
-226.256412622,-41.0670950746,10.058283535,3.11193183687,48.8215613366,30.3939389718
-227.001009893,37.9554453073,-45.6089383605,33.5753975535,-43.5802253187,2.85251504153
24.0553371858,48.28260036,40.0805923516,20.8771686848,23.8944199954,-22.0054818233
84.232084143,-17.3328154241,-43.450805983,-42.1578097464,-9.98428628082,-47.0388101309
-104.893512979,40.2307331097,40.4545432555,-25.4597772792,-49.3413938053,-12.778730132
38.7324452759,-40.5402946656,33.5263364789,46.5964580091,-39.8769318535,4.67911474348
-102.028415718,-29.3399190749,-36.5374302454,-34.546313609,35.1872645751,-6.44639847058
-82.5638632791,2.02402676603,-14.8487315743,-11.2675025146,28.6731390244,-44.0420606023
229.265158273,-31.111163962,22.6258383061,-17.9748757155,-15.2466173267,-48.5860796852
-65.1064611324,7.50988366398,-17.3038211404,2.55471357478,8.09896123496,14.0025730706
-174.860112858,5.55921314319,24.9214750485,-29.6659333056,47.7900738059,40.6996506909
-106.201487183,29.3664332281,44.2970783132,-34.4442267067,3.97247985364,-18.4710204617
91.468573869,-3.78542232248,-42.6329820775,-24.2655427564,43.3490414719,-1.89014656947
8.78520868414,-7.51465331354,-46.7697183907,-18.3281581692,-12.5022684261,17.6154649107
0.0916056447182,7.73178467499,-28.8242911049,-28.2638926525,-16.8921238922,-29.3300076082
255.364901272,-39.9445670227,10.8307048248,4.7943380263,-14.9053807559,36.1119075521
-474.565739599,-31.2169058329,-35.3171338229,-35.0988156168,2.02135003223,-34.3786631506
358.022545671,8.30122049099,42.5575591789,2.20155801058,-21.245729809,8.27111078499
-265.59710508,-3.80228298501,10.1770807796,-3.92482037363,-8.60882155921,21.7525471345
0.0404088343884,31.6002216444,-26.996009988,25.4112938167,38.7936387044,-14.4321001656
87.1517838762,-21.066935551,25.3019685257,6.03606072333,-9.09931620935,6.13125600181
-76.6519281039,18.2946969367,43.4315581733,20.5316812662,-49.7261951045,-28.7142993195
-82.6020394042,-10.6249147159,-11.7320917508,-27.1829099716,21.5585082252,43.9901762432
-134.14275259,29.992747397,-44.6922361738,24.1428381896,48.6000942482,-47.4663024676
-59.3058726134,-49.2615610097,-9.7785847907,-20.8397030006,11.7464551796,-18.2594941821
-292.281852458,-48.8154232969,26.2421797266,-39.8564536408,22.0031045046,-17.337727881
125.126900305,-48.5276096193,26.5188707917,-13.0287195136,-46.6654193538,10.3919433988
86.3632433492,-46.9161318525,-14.2426367986,7.53775533594,-32.2793254614,-2.99501207831
-170.975674805,-2.50396444525,-21.1301154402,30.1010538364,33.1946350129,-36.3058539191
105.749144572,22.7760484095,44.7668906834,-41.4327720916,-4.03944874177,-18.6438703043
-282.44899231,-29.9847073665,-25.6189323777,20.5191113305,9.6009935368,-23.0602903811
239.565226143,33.8906877105,-44.9211847728,28.1169316539,28.0285044588,-25.9117646969
68.8538981204,-3.74518643145,-17.8547260272,36.999785838,11.2380890181,1.55747086081
-127.233941439,18.7449261609,-25.2962255709,-43.8869014282,48.9874979188,-4.00503463855
174.860164795,-4.43278382889,2.62071613827,-41.1285312795,-26.203217616,39.2971551865
30.7963868395,45.4524559695,29.9985620642,27.8574575473,-33.8455331468,20.2840756598
252.687072819,-37.0960923999,35.5584472463,42.1674619038,2.98828039601,-17.8767768638
12.4027304711,-36.8140349274,19.1460062102,-46.7035869779,-6.25489974795,1.06912126507
20.561799647,35.3098355447,-37.4707342672,48.0938274443,9.40416199911,-24.9217840666
34.5634490607,24.0298085901,8.76277003582,-11.3162989886,23.786840029,-26.877652874
222.278816647,43.6075996656,-23.8790052455,12.8882418485,33.3924266303,-38.3055378622
-174.543436283,49.3297235419,41.4084067821,41.4244609754,-17.9103291633,27.4238435423
114.377621557,-24.7088466033,22.6065801832,-12.3576534336,39.3339569418,-10.1367910229
66.510203752,26.3213138557,-12.0777533772,18.8008944187,-9.01825701841,13.0672591253
19.1654676886,23.156800114,28.7787040256,31.9656256441,-35.5651270283,21.3164047261
215.947745651,-5.43614147173,-27.4408297473,-7.34311047557,-44.6811733596,-49.9036023345
-423.908303411,38.8564236366,-14.9512473956,18.7382730134,25.7734152284,-8.63818941923
-11.4989584377,-5.4392353757,-25.4813290041,42.1747241847,-41.8813907801,12.5464631443
-109.216318836,-45.3450649746,19.4720944899,-10.0808230795,-8.00729825264,-30.5917063579
-133.090469646,-25.4585601106,4.07052321918,30.1224906391,10.566863851,-34.249667826
-17.1583440531,-19.0692167672,-12.636316359,4.50361205229,11.1286716517,32.7517111177
136.248047289,-21.3361557059,-42.5986414558,-6.65265313027,-20.7099729079,34.0330306774
139.075652513,1.57031128614,0.570806254148,22.8063730143,28.0894746298,14.3019580594
-203.614189624,-2.53361758221,-23.4961575732,49.0082760738,-31.2169165783,-15.3345862009
66.3686264072,35.2072518018,-44.8869867526,-4.01346240015,38.6408661712,5.47291483435
331.203400529,15.6369231153,2.61044946901,10.5950363642,-16.4446393824,8.56254652971
6.95626403729,-48.5724961436,5.92134778825,-31.0365057979,-16.4724599142,8.17951160265
-51.9286720569,6.91271626351,31.0973416652,-3.09519943262,49.6205417363,-15.7836156639
