2.3859597863,1.46769603884,-8.46778321477,22.7168173852,-26.3635909136,20.1187005073
3.42240704693,39.919224716,40.9656589553,-32.9963174896,12.7567263363,45.5031651243
3.82539951816,-40.0166818551,-12.8919152247,49.044036121,-39.735894067,48.1428643528
0.444004068693,14.0033739593,22.086909096,0.240320741478,28.0487488311,-4.14851107772
0.913131776754,-36.9492932612,32.5789975838,17.0145430396,30.5790855817,33.6084412331
0.899531716363,17.8616593131,32.1492216164,8.69317499557,-36.9563979795,-32.7601876176
1.68166268715,-4.3174655866,28.3454571854,31.8078463025,14.7093098308,42.2220361262
3.96491687095,-44.8100147242,-42.5447522552,36.9752009356,-32.7165057021,18.7602048283
3.59288968205,-11.5070525134,31.4541505661,-42.6683485354,-29.9166396487,16.842022888
2.1141123974,-18.3218939452,43.497711948,-7.05258487892,-16.9511404468,-24.3258289147
1.77011157378,15.6441233021,-6.3035996064,-17.1341014327,7.05226829742,9.41498028084
2.86130683499,-12.7631888521,-23.8830410547,18.4140934495,-8.9242450147,24.7061094748
1.87127520779,38.6602283998,-22.6705395384,22.1100543486,-7.38677976157,-18.8879114053
4.21540766237,-19.0367218459,-30.8342101628,-45.2212834047,-15.9021643945,-33.1534172542
2.97696018229,-16.4228440188,10.1345156667,0.519747284617,-11.1436742743,22.5639437
3.48004007727,44.7029530243,-19.5089690634,-24.2713161938,1.83147625435,-27.6474241145
3.48055138191,-15.4310317074,-46.8659777236,-42.2799152067,-15.1233919167,20.0254278618
2.2760343636,-13.5878222241,20.8504753792,26.0561922256,31.587675697,49.1399518132
1.40021331751,-6.73286432258,27.1419013625,13.2297389437,7.92096958086,-30.3622888649
1.53235811152,-14.6049092203,-14.8922224723,38.3265127038,27.3409405372,-27.0891258118
2.08667240209,1.76972274085,47.3672521988,12.5418352935,41.3828313446,12.7853216267
2.76268099094,49.5992153715,-23.8781503394,-14.5938207771,28.6944592294,-17.2402866181
1.74074813603,-19.9810069464,-2.21559293951,5.02993313491,-5.27792010202,-0.371654995495
1.04204887837,29.6046286893,-19.1292693895,-15.3073116218,14.9221484256,-36.3348820019
0.713422237395,-42.4753036206,-4.26713256145,43.9959374018,-10.9498617452,-26.0394331446
2.6409958594,3.2247438635,-41.9740915938,-38.7212529267,-14.2619862518,-29.1358359691
1.98802487973,37.991703814,-28.3412262805,37.8951293334,-49.3375191231,-23.4419626186
1.48335390801,-14.8266773262,-31.6151388484,-34.0009609664,-10.8157168766,10.1640691966
2.17364689463,-6.45115359389,14.8465694983,-5.60536102423,-2.27100467889,12.4391158607
3.49064061339,34.0425424123,28.1305116987,-28.4252432755,-44.477285853,-22.1995815923
1.58452025,5.34094251872,-35.4672253426,26.8117496089,-49.8124319859,42.7096463728
0.165200115573,13.4635464685,-40.1320573604,-3.47593970427,28.3119029322,-0.406649069746
1.77506930801,-21.3908779268,-15.0562681834,0.741045431839,12.1872589988,-19.6289668826
1.36277445919,28.3342946415,-40.1144281086,-41.3286712266,-20.4488152218,-12.2376724329
0.975585134533,-24.8644095415,-18.0860311294,-25.2665141884,-22.2982205853,-10.0255273959
1.39407662303,36.4388946766,-11.2710517295,33.1062003255,-10.048579233,30.1635872964
1.53446711649,29.8943909684,-21.9553998767,45.668566559,-0.996311163405,-14.2010166443
0.333637856566,12.4078453316,19.4786446621,46.9571941279,-20.3389276392,29.2422735182
-0.360446643996,-32.9732419915,-49.6816618349,22.7619240787,42.4228117469,14.9415222727
0.418906592572,11.3055487615,4.78383396424,15.2495049709,8.00829579962,-20.2223100545
0.702547480074,-48.8251959205,37.1503761784,-47.9471785898,6.04958760631,41.6483317887
3.58300395027,-34.7448717085,16.560378142,0.566303924731,3.41725331534,5.53967836206
2.55123851436,20.9362779139,11.4093085752,40.4255091473,0.0195650638714,-23.6406528735
3.00608075219,43.7131347415,17.0213058818,-46.2504720988,9.96279200933,10.8218024465
3.07085492534,-29.1067841498,-6.39696171566,5.06681727711,-2.19258009733,-42.0685501856
1.57767823204,4.82154895446,8.80151413216,1.30733345246,34.8306554673,36.4777591612
3.12033190871,-26.2212355615,10.1806150597,2.06371154367,-30.0095281532,-1.435048543
1.78772379393,-31.6826608609,6.92024675781,-46.979757504,28.0447279964,-1.77037581516
3.91139546488,-6.30531690493,-39.721431634,-35.7927707804,-35.0964808318,32.4447642071
0.540143647547,6.53335579704,-16.4792116573,24.8060387115,-0.56019752993,-48.1521324754
3.37255594115,-18.7104590053,-40.434724357,-44.5905451071,-11.4432255047,-6.90510851685
2.70325942124,-8.79490753392,-8.79496644488,-36.9880917269,-3.77091355145,-49.5239836731
2.096788256,1.55278422449,-33.5312292988,-11.2811343889,-9.79103451127,-1.76041839468
2.03837224125,-42.2667747486,20.0773969383,-30.2501439354,47.9326677935,-36.228609984
0.784485811228,-22.978588561,30.6996562298,49.2241156485,11.55936976,24.7396852872
2.01269300531,35.7456684513,-22.8326993184,25.7110573922,-34.0080777358,10.8720162471
0.966577973475,30.7476097668,-38.8508957198,39.2321765433,-5.16129080303,-42.0021995754
2.29744432104,36.255525689,31.5899492851,-37.9554498761,34.2127674689,-15.7031877522
1.68719048475,16.600863132,-25.1342079491,-13.7426612789,-43.4111464074,27.6160155131
1.48640950193,40.759978205,10.6942952359,46.4791301482,-30.9278837867,32.8112104194
3.68247082919,41.272597364,44.1683393343,30.2428952144,-49.1107493802,-3.15456465271
3.50703793992,-0.31102597212,-41.9366391752,45.9438503203,-32.5326862347,28.3129508939
1.73546674337,-0.824677670453,1.74995164074,22.1558430702,-44.9502195983,-29.0428853499
1.75716383224,-5.88651219661,-26.4738537607,13.7515364612,12.1826017382,37.909882735
2.02141539341,-18.3933664791,-44.1927497489,38.8581544147,-33.9566940001,36.3587893483
1.38067009223,21.1263825017,31.202507231,-21.0204592117,-21.7527735115,-26.8431436728
1.0105931156,31.4144157397,19.1360694511,18.2263905625,49.4941491139,-36.762433617
2.28413199633,3.7761410439,-29.7283641934,23.1296272346,-2.22381562794,-35.3423186754
0.552820126147,34.0720314175,31.8130068495,-31.1649342888,32.7897884872,7.44826540632
1.66294234148,39.5169697104,-20.9731683233,43.667228817,-34.9571527255,-3.528434676
0.67223093659,16.4567898188,-20.1017648326,41.1284796245,33.123785017,-8.01621188404
0.645835729275,6.97417181126,-45.1898161074,-36.6154930163,17.4029713777,-44.2402976884
1.95769550778,8.88841310922,-44.7031016113,-32.3444339408,-30.7553745005,-47.4243620974
2.20427988896,-28.4781678043,44.6424591573,14.5331454243,9.76643629464,25.2703141186
0.231304293406,10.6470232662,48.6561373698,29.3594658166,5.89998169487,7.86376909077
1.97390549032,22.522049057,29.361438126,49.6016846505,-32.5100152388,36.0504283224
2.43096601932,-10.6791487315,-30.6660509205,29.0016182828,-21.4617601075,-12.5281621757
2.38488998701,25.1160167003,22.1280004554,-8.62698338237,38.6447986608,-41.2941493598
2.41379291594,-11.0801600347,-3.94382245639,-19.0551027216,-1.77327599777,-14.0711476068
3.64451606028,33.0960856875,-11.8544500424,-12.5869727332,-32.1294718463,-3.32412916967
2.36007444917,14.8087872354,-21.1916242674,-15.4033238919,-24.4806663325,-28.3918324418
1.94134510589,-14.8733750346,8.91930345085,29.7613752567,-26.4521474274,-2.83020032294
3.05544765826,8.97462353333,-43.5845027038,8.4385724924,28.4128066498,-8.72330013367
2.54977412634,-44.9373627611,34.5524181279,-32.4160898295,-43.7181217838,-44.4950690456
0.272926774445,27.7678520956,-17.0603365481,2.39702187709,22.6217070257,44.6849757619
1.86218427013,28.665717846,21.3821541065,41.2595267076,-24.5107532228,8.93512027043
1.9029735438,34.1144463193,8.16373185813,21.8271220699,37.5789981138,-26.751796034
0.79801175355,-1.66706717144,0.823662913589,5.61631422278,5.6969212577,22.3680971316
4.26539740238,39.7588493851,43.6238757303,-42.3150244908,-25.7659802601,47.1631737763
3.19086555645,45.3637907803,-32.9202547878,49.1029709529,-33.0261812891,-32.7421288026
2.43633490146,33.2243043345,36.6580131094,-26.0439013886,-42.9547978129,-4.09303206828
2.6915659788,-28.3310362771,46.1152716925,24.0378294701,-26.2081237671,42.9050150257
3.65866568078,15.1664915668,-27.8650740968,-0.725489959237,-8.46598122745,-13.0153327644
0.79445489828,-16.1351473477,-39.1193608983,-15.2367862114,-7.65912544761,44.2191481137
1.2327226044,8.20893826588,16.8557234605,-17.5054293863,-45.3529714885,-16.8017361815
-0.587178105267,-23.2411386344,15.0567262192,36.7506044938,22.8467545878,8.46664440184
1.65435816644,-33.8523155927,34.7604159574,5.4026899805,-46.8483424226,-10.6761531202
1.82015507884,-34.342159812,3.61806931126,42.6860730633,18.9950828578,-3.66092518879
1.97177272802,19.8265662217,23.6355267182,18.2726551708,-2.27425598611,-18.9623242994
2.34953869565,45.038657695,11.3827096331,-36.3418347365,6.88124773155,40.4889582594
0.40004309064,-34.1156928991,41.6236572778,-19.778161292,6.16394786256,-48.2909305252
2.6343457092,20.6190750766,25.7279041853,-12.7111815108,-5.86612735882,-31.095663603
2.14389655548,-44.9407086067,47.0447562511,20.168643531,-47.8865446529,-5.23112838705
0.592797601828,15.8186409103,-48.7065009104,15.8171852106,43.8030101272,-5.964526251
1.58136046286,-17.864810931,9.17822664656,-47.0282416257,-38.9005776259,-40.0248944633
3.18705944214,-49.547972326,-22.057711655,-39.4100686344,-7.7332475246,3.0721504423
1.70656579819,-23.498170714,-5.27164262929,-22.2277551569,28.8685944651,-11.5153278478
2.13282039671,-8.98003473292,27.0518523681,26.069842964,46.0124728278,6.12061297895
0.464341868187,4.50251681669,42.0624080773,-31.6191793299,-49.6634301288,-38.4767581844
-0.234279526969,-35.0071194595,13.7125110365,-2.71931604025,8.81224441817,14.7487699656
0.667806520327,44.9405511237,7.69806303191,-31.5888922388,1.88058883915,47.0172188869
3.07698291891,5.60584037463,-7.08045481604,11.105280543,-26.0975540179,19.7274790922
3.41097516549,30.1299538013,33.1303046019,-35.1014640902,-17.7937750825,35.5266607071
2.76999618078,29.6579737111,-16.7676826017,31.0842137891,36.9700116054,-13.7893111051
1.35027506203,-18.998532076,9.32492040562,-41.6594704065,-14.9363422172,26.7214397888
3.00373274152,1.40811780535,-2.54057727147,-35.8850530003,-40.6956392825,-37.2458693987
-0.0304382318509,-47.736638939,14.711416583,17.89889072,-3.31807502487,25.0843083845
3.92375010942,-31.1955172555,24.3758612109,38.5271626571,27.1216288979,18.8751902952
2.95424271509,-46.8656349223,9.2515590341,-17.9136467309,0.556007360648,-49.9211213538
2.09041846832,6.2817337848,8.828745613,47.0528645484,2.2975528653,-16.1270258149
1.07064100542,-35.6329653145,-36.0321756281,48.3041462277,-46.8308166315,32.1856255468
3.34018411545,25.5263019131,38.594485072,-12.6688639683,-5.3624487483,-21.3230122547
2.06167868026,25.7501765667,-29.7525507603,-20.8030803841,28.9092820888,-33.0997544081
0.590498001977,-26.0983378739,11.5891757163,-38.269115511,15.8704138409,-20.7983987692
1.38393543714,31.4527416955,-46.5380763185,25.7853020074,-5.02282283259,-6.50720354495
2.25696955171,-26.4563736777,-41.2387879482,14.9863069944,-23.5999060702,-20.106094916
0.678895914201,4.07801345495,4.82119106372,-6.1983047825,38.3590315114,14.6221002627
3.37161771272,-39.6056614106,-10.4625204502,19.7840122607,-8.34168546778,-37.9581023272
1.00161196106,6.74674010439,8.87055377364,-40.4688846683,-13.6529984986,-25.3220465772
2.30259905539,-37.1393259502,-2.41019228473,32.1056863455,-11.4625218299,-41.4053579332
3.28807661831,0.083646278919,24.0862952651,-39.4092844369,10.8289953957,-49.297487152
2.67422727503,-47.1968351419,-49.1085714991,-45.7577252668,24.4498576717,47.3909610955
2.76212065538,4.01662384185,-27.3521011733,2.87585428767,25.0647033047,21.807659901
3.56338568992,-39.3745380058,-40.7612916871,-27.9620747719,-8.61916977577,-26.987820756
1.05121922979,-13.8213520244,20.2853533154,-28.888908403,43.1200926427,-2.33595385162
0.40481564248,-7.48133363034,31.71731979,-46.4930508027,7.71685950527,-28.1729198057
3.70738302308,4.55200072975,-18.6259492079,-19.8861854576,3.00679885267,25.6714996391
2.77516347489,-23.8605680007,-12.676196082,7.76158356811,-14.4367069382,46.8463556679
1.41666245828,-30.4519605304,-15.4701114333,47.3392321713,-27.3495817395,-30.299349583
2.92979084932,22.5827103783,9.51770953588,33.0535557561,-34.2821332705,-15.9045191659
2.22934221765,26.3067465309,25.7728141682,-14.3867368744,12.9612433546,-16.4346538602
1.41513613075,-12.6682702359,48.5150130982,-49.9698710942,-49.7349065757,22.2275700587
3.60025679248,-49.8017676093,-26.240139196,-27.6152293969,7.81258028324,-1.11972502529
1.50808050308,-37.623294373,-29.3311322415,-24.6825078667,-32.0663212492,-48.6400340743
4.36212504537,37.4890343111,23.7689710582,-26.3560004817,3.5734234779,0.596772585682
0.158836458363,46.4944847616,2.97156209971,-8.79743717636,-34.8964143642,39.5238490727
4.06598754042,-23.2626124423,9.2326974186,-41.746472609,-42.1982165579,-27.975178504
1.2999017822,-17.8438955087,17.687275268,23.843838858,22.218922247,-42.961333034
0.983576915004,-11.3604234329,43.5373025338,-15.4053649534,20.8199356897,-25.0945109393
0.964985787725,-7.35088979517,43.5383614604,-44.7583353953,36.0355685456,4.51167153373
1.50153891788,34.6685221081,-18.4157537529,1.00923307257,-15.8277554603,-45.8428384695
2.24107515059,36.0911816123,9.10800886849,31.285494085,40.6541571676,-24.3054849984
1.8274809803,-30.3025672739,-18.4616095552,-14.589300954,-17.5470991279,-41.0446999896
2.04947225353,9.78184366002,2.00807757114,25.4300494214,-30.9609074595,-2.04431029155
0.490977021769,16.8715740414,37.7935626557,43.8221890468,6.43145432539,-31.9560691626
0.403521043964,28.2641149842,-41.3950678189,31.3764766105,47.0165991605,48.2601474319
0.0229941722456,40.4913444905,-18.2551020791,30.9189275959,-1.29001425869,39.4349685715
1.52398815218,-11.5488719484,13.9840599919,-29.3187050269,31.2744951371,47.8983085408
3.4132630463,12.6825390646,48.3882050167,38.6948689736,2.14602438015,-34.5590356858
1.94512717559,25.9368526681,42.8967029842,17.4840132183,-5.03242917373,29.0915133692
2.39480503897,-28.4743390108,-0.808356118594,-11.1390739496,-3.19952844091,-25.6431541115
3.20618677407,1.3779849817,-21.3324361506,36.7159001105,-23.6780967027,-41.563562588
-0.168512858178,34.4962306202,-42.6466274631,0.402470289872,23.6168402871,-19.7003802068
1.55270582834,35.4044941221,47.8916997098,-37.3830518597,-49.741037686,28.0837589633
0.770325497217,-23.1683542461,-6.39612806418,-25.0351870249,-37.3235971836,46.4411196404
3.6921077874,13.9708197225,-32.7593924865,34.7302275624,-24.8129091089,-45.820032638
3.56251955908,38.4782217966,-4.39148934186,40.5245695599,18.3757209626,-6.61373921124
1.44938391674,-6.12721905839,22.2191084243,6.95729978898,8.6513620948,-4.16884382896
2.55282105289,12.7405253841,-44.7194361189,-44.0991188246,46.9642560858,-13.6867406055
0.333537791812,1.31186597102,6.08818196055,36.0784660328,-15.2547421943,-10.6699280973
1.40025063007,13.0022751581,-30.2039879423,42.4850362817,-31.7190645499,24.6296423347
2.63174997303,-43.264979586,-4.56930923891,21.6184731434,-25.3872413113,-41.877092989
1.38388478365,-26.900355589,24.119507083,46.1677851254,-40.5900539799,-4.48145010166
2.1788723181,43.7610221292,5.33713209139,-28.7965692235,38.2747897364,5.23286800114
2.20472994605,26.1430003984,-35.3854174843,-45.333782662,-1.09821519266,-27.7819960897
4.14839211273,17.2737553613,45.8454848929,-33.8423780506,-13.3422511214,49.8097664008
3.96206264045,40.1327271869,0.966192296505,-18.7427559154,15.1861786463,-17.5940983266
2.07744740119,-37.2589173407,-46.2713930494,27.1184789393,-4.18043215653,-14.1275013451
1.51056665362,-43.4780035004,11.425057943,45.9457001513,-31.2533406449,15.3571427856
2.79881182104,1.72247000826,30.859503152,-12.1169185944,-1.29354479476,-30.5938513181
3.00478233346,-44.6260024654,-37.7458576111,-2.20901539086,-31.0224641239,20.9125624191
3.18653968469,9.867266298,32.0178363998,-45.4959868394,-30.9156794499,-7.71864542604
2.92319824174,-28.1856128397,-29.9559376382,48.8638602533,-30.54356518,-3.20153723013
2.67082325162,-15.9242527195,-28.1516887067,-37.7608706582,-43.8124623697,25.1507947624
4.2680571945,5.27556739438,-24.2888978383,-26.4915599513,-1.8471647121,-9.19453326424
2.24619795036,8.40580632814,20.0294512578,-46.458822122,19.8402188867,-45.9375914077
2.20567590637,-14.8241078051,43.8782697479,-8.06973870585,-26.8825415905,37.0840884748
1.73624214553,49.8157730747,25.7713758712,-8.96846668806,-42.7256214214,-14.0810049735
2.01314753806,10.6011585099,48.6972219015,23.4290251606,-38.8859437067,-3.02246327577
1.56250734486,-40.8983684226,46.0531665902,-41.2942364234,-2.48667184607,-25.0821949949
1.4456358849,-5.72356865267,-13.8211335313,-25.6803772264,28.9215439423,-11.5867026138
1.52199864693,1.21546461706,-30.8807601912,-13.2015010504,24.3957926127,-33.7786445061
0.786858670916,-6.85236521763,31.0881733442,-4.87692567398,-15.0803913353,-24.9068286545
2.01822750758,27.0715335986,-32.1975579916,-8.56742033504,13.4691863592,43.2636312097
3.9196687409,-29.496956866,-16.2902291336,-18.4915166059,40.5198561742,-17.1532789967
3.40295511821,40.4848269211,2.33996854262,21.4436709598,-27.6303472876,-7.64410056574
2.35609061504,-32.6282608496,48.4258255638,40.2794317672,-7.55251260171,-17.7282315266
2.30551587448,2.13042748502,12.6340514421,-32.4240996789,-9.28555662605,-6.60709583283
2.04210449682,-24.1110593736,-12.9581083587,6.1664204294,17.8499523406,31.447380728
0.817994988723,15.4129391005,-23.0078684785,46.1484304629,34.3611061049,8.60257531917
2.29375791411,49.2474832482,38.2169936925,-9.51454613034,31.1731861909,38.3432001922
1.61094953113,-16.6434202513,9.83155551875,-31.6529731232,-19.5479873036,-37.4507511132
0.253930662952,10.1797319864,-22.3976470841,-48.7567365507,20.4374442083,-13.155155162
2.2202160792,-11.3438573614,-20.437402688,18.4088028219,48.2410683773,-25.4239575492
2.40744927796,9.11699112234,-43.4237432364,-31.6237480903,-17.3562565011,46.4697003583
