0.891810037545,-12.9196069732,-19.5150766152,-46.2470371704,-39.1776475175,39.1051321818
2.11088270221,21.9627748792,-25.0404459458,-8.56414009624,9.60136917494,-36.6731916001
2.1089075289,24.2576164792,0.999609685552,43.4989787025,-31.4031146801,-3.02786806068
2.1708087242,-38.4982711191,-25.8080316753,10.395556169,39.6095953351,41.7071778788
3.35129608819,-35.0873246122,35.1665820695,-12.6917860826,36.9323673366,14.8103424637
0.660379570422,-2.41172170125,-18.6957367004,33.3752817719,1.77706331433,32.6477745338
1.39164183259,19.1588468009,-3.91784928509,-45.3019047202,-13.9278651211,-21.4395439136
1.84914030188,15.130710436,-23.6161687244,35.7561830282,16.7158857889,-42.2949983195
4.05751371627,15.5074013584,20.1861057353,22.4458010465,-46.9315047889,-1.30605322538
2.25927671059,8.65348131261,-21.3147949464,-5.71787782258,-44.0388520024,-8.72469947174
0.660033452139,-4.02618686275,-22.8363582851,36.481216692,-49.5759631476,-5.02802100257
3.79878997771,19.1430121957,-14.449418796,-43.4472663456,-8.21647589272,38.0759408068
2.05585885795,-15.4313593702,16.6741944646,5.72860262997,-28.9977517466,30.7056287936
0.685025304745,-19.0708831798,-14.1032084174,-22.7528609757,10.3841340682,-12.572401806
1.81229806709,12.677157676,-15.5729732496,18.3869288278,-35.2562943416,24.6617852229
3.00207685345,2.34240871514,8.10815616132,37.7139403532,30.6657889506,7.61188929914
0.187164977035,-8.98304431668,12.2466450467,28.5814787635,29.7491325572,-37.7104869432
3.00273827244,-8.80549750529,-16.5450642521,-24.4349224861,-11.1034889323,29.4690456292
1.15842824925,44.4485955355,-30.8662777539,33.4563132128,-36.6938948439,-15.6898117444
1.71861259459,31.4946473557,-38.3681494226,36.6511746952,-36.4544727219,-3.61345563323
1.93463110699,-20.8859365563,-14.8543429606,-26.2546805854,-24.4249437875,-10.7372553308
1.93145095129,-32.7867942232,-43.2945093083,-20.3398507113,-9.54139209251,-33.2944662097
1.94016220364,24.8427902057,14.5588618921,-8.51215619844,41.6866811955,15.1425557059
3.09039383489,38.4410440009,34.896314222,-23.0422880428,-38.3021972635,-34.1583966068
3.46315011007,17.1427828613,26.970955739,22.944786364,-15.5183520976,17.4158653648
1.863348203,-42.2317568152,23.4872029312,-14.0934406472,16.8353596294,-33.4865067045
0.42539198268,-37.3669394673,44.2402689284,-33.2234219522,10.4633347962,-46.9525850334
0.456130925357,23.2906811087,2.19967979115,-31.2208369219,-1.73041190558,-9.221401541
1.88123770597,-42.0809983847,-18.7761312543,47.5650579486,-24.9934112436,20.5922787356
1.97720760661,25.3236368223,43.1312954748,-38.2831947005,18.3925450887,-31.2595272807
0.651718109423,14.0628817878,42.2825261055,46.516861428,-23.3996489431,-24.451298487
1.69177287823,21.4555198367,-9.08957804538,-24.3721374849,6.79989948407,24.4331992093
2.91124972322,16.0506107811,3.09821992727,-20.5057076684,22.4759201521,-28.0436986274
3.75412219089,-23.3147023818,-11.9024745757,25.8764322674,-27.8968203646,37.0338939749
1.53306714776,-24.1120282899,-35.3999247591,48.9878894964,-33.3315042599,28.6169538194
0.625829336628,12.5472736228,-35.1978973404,-20.576666191,29.8160811062,8.54706481866
2.93484219152,-31.1073207619,-6.50750679189,21.8736742654,46.8703139235,-17.6217911739
2.25898075622,4.38808321569,20.3956077214,3.99611007457,24.0556305106,-31.3501129508
2.11759757069,-10.6698534576,48.5837245515,-3.04914666343,-30.9835799974,-25.2366260911
3.37629594042,45.7509142011,19.3080264588,-36.8893293296,-39.8744568708,34.7830698115
2.70465440193,-8.30350950691,42.8772467783,-27.8540400352,-39.0844788361,3.19168011485
1.19561408224,-11.4732975185,11.8121226494,-7.3767574512,-43.8823735754,35.3888164647
1.52495568625,-18.3450304024,-3.71847595781,49.1760750699,20.6992715908,30.7580989327
1.70495393441,35.4172462069,7.85269686187,46.7316588718,-23.3389910306,35.5814829398
1.75517475484,-49.1632705748,2.68541891085,-16.5549588726,-28.3201269472,8.97966515067
1.1217073892,-17.1410623346,18.8746960509,46.7002915724,2.90578216251,-34.5135765574
0.94373473163,10.7208206373,23.7739887306,-23.2510290876,10.4991419803,-40.8344192294
1.87441197808,-18.3668854489,43.7588302458,-29.9430708257,-23.0436486288,3.43240457958
2.71162663463,32.371484633,32.5535249861,48.4330854931,4.38918080529,-9.12393691135
1.82783253419,15.7909580754,-46.9450754224,-45.0881022231,4.98362773843,-32.8195003936
0.737741676031,9.60191245779,5.69424102204,9.04449997526,20.8098776038,-4.83548439182
-0.0241269473095,48.5495574061,-22.0902942733,11.5517251224,22.9315783211,-30.6609394291
2.0688346943,-26.7097909772,20.3762041448,14.6741320956,-0.0102973008358,5.69003719655
1.49379766593,-44.6790527298,8.44860431679,49.4103252058,21.2304532517,1.95175579027
3.2510408279,-27.2467780766,17.954890743,-12.1155422987,41.8095953149,8.78068363972
1.02601372232,45.3338956348,-46.2550457928,24.0998517807,6.34081158828,45.9117954684
3.09362784408,48.182338486,7.59272381858,7.66433440766,-0.823324743395,-3.55540904688
1.71002400528,45.1763996255,48.5888480742,-19.8001708796,-46.752633278,0.927117788025
3.65699167471,-45.7387229001,-25.3771381445,34.6436635472,39.6821492707,-18.9484607746
1.13723991913,-8.3786269907,-41.4667116425,-26.4559081091,-5.66118740727,2.91157660258
3.83876908107,-28.2074644438,-1.57009430646,35.0737957444,-32.4225090314,23.973978361
4.04088214338,5.21473734563,13.8252319595,-47.2784871602,30.3730069227,-41.3170981367
1.00099160307,40.1318400054,48.0579759185,-46.4831187372,38.817326757,-49.6091732231
1.66667482081,-16.953125737,49.8018157045,37.2679275801,36.5474634394,-37.3895093582
3.47149408652,7.65977812344,48.6604875694,-9.81422853795,8.25384943494,-38.215262167
0.849936733514,-4.54608496776,10.4804719384,-20.1786120131,-24.7438633762,15.2409842008
1.91761912687,32.7251520565,-10.4794730713,-34.5186320584,29.1026905496,-45.2354175487
2.86335783609,-42.0397939649,-8.87385331305,2.13559625693,-44.6987472685,6.56978775958
2.6602256771,-2.94626782749,26.8162087722,22.0008866823,36.6757200367,3.49094016082
0.852063516794,-47.0131431716,8.6465874235,21.6389611166,-30.8618790266,12.7709032819
0.494369130752,-7.22652523703,5.76583073067,8.45206051626,25.0309733304,20.3085704921
2.38764640839,37.0826636924,-21.9173791664,13.6699453191,23.3067855835,31.8626236608
0.537996091039,-16.2122436135,-18.3736851301,-33.4432871091,-25.0599190416,46.3625696924
2.60097769989,-47.9623484528,37.6978523967,-42.102167646,-11.2388515549,39.0083706885
2.18022389556,29.0937315835,39.5589074747,-1.46098270862,19.2125846891,-5.81941007126
3.9750466049,-8.06606487749,-36.5453202364,12.9063825626,-6.25093861276,15.8091683112
1.56035840608,37.604246402,16.5501545925,3.77687213495,-42.8062444699,47.4605190742
2.63675781545,-30.2323050871,40.7697344404,18.4425758718,21.4918627553,-17.9351098163
2.35103518936,-14.2200473017,-10.82554249,28.3419633324,-2.2647454488,17.0482806822
0.74823468179,3.05162875458,27.0255947133,7.72677497476,20.4294901976,0.0816716367262
1.77405864795,39.2847081077,7.51677709312,34.6582272426,47.4329992212,-26.0113467222
1.34039964582,-18.5697705797,11.3043075045,-9.50085365999,-30.798748458,3.42663794214
1.62519159696,28.1251886685,13.952636242,35.6853973794,7.0042924111,-36.7719723866
1.05833424425,35.2452427725,12.4427168475,-28.3498596953,4.40673198717,35.2401373447
1.81470495304,36.704175949,20.5465241661,-23.0786098765,-4.80294248092,-22.207356863
0.621237288533,-1.04823183879,-15.976627322,-41.1995032566,10.468082266,-48.4843333611
4.18439065139,-37.2801555937,-48.0307486212,48.631140697,-49.4026533332,-20.3748450085
1.69852612303,7.76114128545,-26.177241027,0.356275547906,-42.8797254174,-24.829267521
1.67346336899,7.38173091911,28.929301749,21.2506269648,-7.24769561687,12.5453190708
0.595162796333,23.0561317301,9.69780988283,42.8656400742,49.866154285,-39.4567051494
3.19730598586,-41.1706960954,44.5102455998,-16.238290096,44.1451249278,35.1876956323
1.67652399172,45.8577452295,11.2245613848,-26.1336755095,-48.5497075808,-24.9545994255
2.53454292087,7.81612829938,-48.193390183,-24.7550049935,18.6399532539,10.0914827902
2.95617982733,-31.880127973,42.2239962337,-7.67917932234,7.79419490875,-3.20516732334
2.67078490951,-34.0872305711,4.68105672116,20.0541972736,-22.9600429047,33.5041587633
2.26613099215,-9.40337843517,-33.6689649531,-34.0743471393,-24.128855185,-26.9302508048
1.44399167215,-18.9533141512,-0.0185899619894,43.4703246862,-26.8373033289,-21.47255541
1.9799287933,-17.6297963853,-23.6758780911,16.9867210314,16.9492639019,4.8825244261
0.453936159714,19.5404216978,-27.898744815,26.8760183499,13.7963096573,31.2454024869
1.59461842165,48.0905717013,27.3654339162,-20.4140769669,-44.6210089646,-1.50742198511
1.94342836735,25.0468418931,-3.98631918593,-22.1292832406,1.13268462371,-22.3032519175
2.12585161593,43.3444084261,-37.9807664042,6.71266542192,23.6464357817,11.1544236191
3.89929314139,49.9609544995,-47.4262163533,38.533007505,-25.0619449069,16.2060916225
1.5595722294,42.4447685677,41.8893888976,4.05124029306,-39.2637592761,-35.5680791447
1.34664350855,-32.569934202,40.0474951453,-12.7643808613,-38.9354944537,33.7601507648
0.0140256435453,8.71920354816,5.08993184379,-39.0295367058,40.266287682,-0.360136987376
1.46796490125,42.4482649294,15.6118669041,40.6542649425,36.2953072637,-1.2385802745
3.65277349482,-21.2302157847,-6.46050814294,-47.6581513144,42.5101845922,16.1258925147
2.95859277425,32.3220483205,33.2171518877,42.5553179882,36.8845303189,37.475037588
1.89705767786,-2.28856235473,30.3356183752,-2.78060437373,10.1643406298,-0.561195133553
2.80590367424,-39.9417148804,-0.889959868273,43.7013287917,40.776619691,24.7743539053
3.90803114754,23.8393180679,-20.5341011934,-10.1136741169,13.4793639685,-18.324308568
2.61396544294,-25.264758506,-14.6254716334,-6.40898081428,-10.4636280725,21.0265513579
1.50268174075,-13.6119859181,43.0559481107,-7.80894814159,-28.6183302495,26.6614099652
4.28155479525,-12.6430372424,-19.5439315899,-0.178497264266,-3.83079989765,-27.665243139
1.89927781708,20.0144702675,24.8998592159,24.7930660795,-17.1041526841,-24.365820363
1.63628765346,27.5889216884,-48.1210435,-3.0926114458,43.7883537182,-36.5849817199
2.39251014172,-48.1183743935,-28.4296060809,-10.4807393006,-46.0492069741,-5.57267321749
0.34426013291,-39.7178765177,43.0106874832,-8.59712165381,39.7281576343,-26.8620829875
1.46178697749,17.0846154883,-48.8541303085,20.1315445949,21.1544004864,19.9371970527
2.38402455808,5.55693951812,11.4394825424,-42.3351683965,28.7260082713,-45.6458918259
0.577464023627,9.01296591476,10.3390452179,-30.0388009437,49.4224782192,-47.0197641424
2.8985502852,42.1647419884,45.7424281139,-25.7673784636,20.6990669142,-23.8366807819
0.707144855673,-41.1002493796,40.0169815653,27.105949046,33.1785112346,21.1747733783
0.536215032966,0.899950844361,47.7220442394,29.6261789929,-21.009295642,-48.7090980696
2.23451803226,-47.2058604281,-2.38670288257,-35.1883890356,41.9243207846,30.0885258495
2.21774904623,-19.4075791209,17.4988533672,3.17127247522,-14.6254613795,-4.86971027777
1.71045218166,27.0917222169,37.7682066134,14.700950952,33.8825932695,44.3719791717
2.38698190766,8.00921690203,35.3772695742,-14.4016324942,-40.9185540112,32.3386261251
1.69659241364,46.4278828379,-26.7250166557,29.8460183678,-43.6924587563,-25.9837608027
2.80246238661,-11.1480878675,30.6529730396,18.1410199746,-25.2675783733,-15.5255725639
2.9033538009,10.2267200471,-44.8405184462,-24.6595917588,38.2227820984,11.7589264597
0.412138891983,6.64413522854,0.269915310059,-3.92062619268,-6.02135718533,-26.5131727226
2.54253842717,-26.8279505789,17.7607799744,12.7689214643,-47.1318186314,-39.4176562616
2.31955995371,-13.2276979877,20.4411784243,29.6807611107,-11.9329314484,14.6043550644
0.890047793606,26.0056228687,-19.3544484384,-17.5206698274,-12.9616814583,8.12070801208
1.85841747589,-17.3670865319,32.1191306767,45.5868277611,-4.82496762839,26.3057909674
1.43727513568,15.7285597907,20.031983242,5.75815548487,30.3729299386,2.60342943676
1.65391064104,44.5363573363,-15.9065871661,-36.0589045454,-19.0425074119,-3.30871814393
0.776934269279,31.8875769902,-28.2369019552,-41.1146209899,5.30630777862,-13.3709239071
1.47799788568,-47.4991918492,32.4857233527,-11.9891186918,-44.9240013635,8.63879170336
1.64510817839,42.9802905013,38.6227763644,27.2963463683,-46.9896378106,3.24692048405
3.27054290031,24.5216410765,-7.09160778174,34.8636058184,-25.1317801718,49.7111727912
1.17923668783,30.4270164899,17.0491502568,-45.4298254915,46.3023710664,11.17809402
3.12658655436,-22.5264766607,2.13044221964,44.4135448867,40.1980912919,4.23624317462
0.865832776472,39.8479115867,32.3066813717,-4.91850961264,8.10400288496,-25.3762849755
0.242254463031,-42.0349764257,-14.7812052121,22.8658843997,40.0537729962,-24.0255862235
2.4104748583,-38.7296893682,12.7533134312,33.8544637073,-36.2302155545,-8.11747663224
1.9982469766,11.4145082691,36.7054322673,-15.1992390529,-2.78071492736,-35.0512374134
1.85444105711,20.3890519705,-47.2878016058,-0.633922446755,31.5149343543,22.2239247927
1.25572669817,-27.0160656809,39.0881551516,-24.116853531,40.8167173987,-35.0172228561
1.34655095477,-27.3656371112,33.6091972961,34.7395102069,-2.05963096208,-44.8244076769
2.72916266005,-14.513614482,9.39189573631,8.7067173061,26.0788647046,-35.3127642004
1.84792307625,-22.5196144187,19.7136107835,-3.41084196058,-16.6762396453,-10.8458549731
3.23360704691,-39.2368631947,33.0129029525,-37.4996161216,-4.33741929478,-3.09419807986
2.75937521579,11.4254576587,5.39840421874,28.0843027964,-36.6912072693,48.0828983866
2.25931874882,28.2232028,8.52213121352,15.4304032645,-4.52010038094,17.3958689684
1.64026121454,36.215331311,-47.1011081918,5.09193186707,-19.470943609,21.3688071003
2.25231552985,-19.7214292411,-13.3381903563,-0.138695493151,-11.6529071605,-49.1018886295
0.84327954971,-1.66389406606,-36.7705257309,35.2087193075,-25.9604638349,40.4477025501
3.17848194131,21.8157141872,33.0058160633,9.77627849039,6.9278236443,44.5090749057
3.22941209436,48.8738687104,-19.9226405192,0.837519657269,-15.1034282831,-15.9772598288
1.2527136499,46.6649797644,-39.8122126524,27.5585192929,21.4015516758,-31.4832112393
1.98610483456,47.572572977,-48.0859845683,-36.2505081997,-2.48639442697,44.9060233346
1.12261335982,13.8759254532,-18.1635763972,30.7461867476,47.4152526219,39.7379518771
0.280956056059,25.9679601976,1.92212707902,-7.09487331753,29.7685440142,39.8362521947
2.36577164108,14.357759225,16.6670867199,-37.4049100774,-36.1313219983,-9.33714001449
1.19873651792,8.83881813908,48.6359758444,-16.5324207402,40.4610868608,33.5856075912
2.49035671627,43.9610104774,-44.233251593,-39.6027663537,-34.0096495158,11.9453646724
1.67096988361,-0.410359702018,11.1682955724,-20.2845514094,43.3232023651,-41.5202933384
0.108438286298,-36.3022972,-26.6357169881,31.6757308463,-15.5208804856,-27.2708056281
3.51573455736,-46.7412131971,-19.95756997,34.8587078586,-10.5641615191,-6.56800189369
1.2486780822,-25.1687806897,-2.56294516995,-38.8553986742,-4.43988711595,-47.156726705
1.25941348331,-30.7542025332,-2.96335070858,-10.7589721988,23.5494838823,-9.27015268082
1.28749627119,-41.9600334155,-2.2548616213,17.6120498452,36.6671989921,-23.3486476045
4.31841441456,48.5340387392,-0.924028816584,-27.1127525462,-32.5183220391,14.4044582094
3.11082672793,28.5419129236,-15.7166304768,-14.515258019,-41.618276958,17.1720333026
2.5145162528,-29.872275274,-39.9262438772,-37.8514191858,16.2248985935,42.7295709689
1.26246524424,-14.182297227,13.0375827988,6.69354518938,-45.0618816608,-48.5322437964
1.99985981668,-35.494594336,-28.7628559582,-2.38398735953,-26.7285573325,31.4473051556
1.33624443965,-7.68400303473,-8.22102400129,-12.3324676551,19.9674395613,-12.5510607645
1.21001993077,-5.40070346763,-3.34266443238,46.0789995457,-22.6389922088,-6.65673083346
3.66748380734,22.7045193435,32.1186658946,33.6764272986,3.55651882107,2.03556709319
0.918930320088,-8.777535729,-38.2582414829,25.600282201,27.4187508799,-45.1005650385
1.87827582516,35.1411758899,18.4128312885,-28.798343687,-34.6621420693,47.5573343712
1.71213254964,21.1554450433,-45.7034769049,-26.3530521426,-40.4312040016,7.69661073044
2.42264513809,-49.9455268087,24.2429601391,35.6595161444,-45.716841015,-42.8731983994
2.2856273171,3.11297563498,-49.8374280057,-49.1882379282,24.7377708199,6.60655744327
0.779145586397,-10.8007787529,-18.330544527,0.799146461392,-25.8769796155,2.95483019724
1.1077926718,21.1878174936,-46.1661379904,-20.83388229,-4.47630803929,31.781547717
1.65890295068,-33.7155086683,34.3387370277,-49.3247453652,-7.17351262121,1.74850281075
0.677002047207,-3.84020267425,-6.4920506454,32.8264648128,39.3469703472,-32.0841302396
1.13328385917,-5.50739183409,41.5606612939,-15.4297485939,-18.5639795069,-20.1863259219
2.22827149579,-29.9051510076,33.6475220378,14.5597639782,11.9625354939,-46.9216914393
3.72044472414,-6.03985297986,-28.2763183827,-12.8564670433,-35.1349430151,-33.2485950844
1.24025512176,45.4203301938,41.9189145602,17.8389516654,38.168422068,-43.4905078131
1.37627994353,-15.4642018879,19.8828380257,-41.5367895379,10.0576038631,-46.1815136946
2.84456197135,-42.1412676246,-0.580180753493,-21.4681913106,27.1962181212,-45.5050936149
1.1213273216,-39.6223947234,-23.0310527632,-18.0940402108,-28.766621168,-36.1535657513
0.674452340908,35.5118896789,2.31388081071,6.95578184501,-6.47451467659,-30.2857527437
1.79411696535,12.8705971237,5.29568997178,32.5014617302,-39.2882389803,49.4866957312
2.04498063831,-46.7128531574,11.4246942201,-5.51062258102,0.249459600458,-26.2616112885
2.23272127641,-27.827365879,21.3119016912,-49.8898459717,38.5295885433,39.9979792277
0.747643358091,3.78407275071,25.7357096416,-9.70813250304,-32.2809465971,36.8780156613
0.620969879062,14.2267640159,12.0827336716,9.14584915927,20.570791324,-42.7755761133
3.08641551266,-41.7710012808,42.2549015714,24.4582994366,-0.565952645034,-41.5595319393
