2.85888931194,-2.09946175049,2.61618295149,32.4010476524,-29.2617843298,-26.7485559964
0.300426978593,-7.70530957716,-28.9011218766,-1.20372593551,6.68502737478,43.3729644908
3.52898309537,-6.14683328455,23.3520986006,-0.802509310902,5.62149320712,5.3978497578
1.04964346922,-46.6229441322,-47.1492011599,31.3844607566,33.4222987304,-43.1145427143
2.62900318371,39.2494121774,-14.3505846125,8.55547175474,-43.4298654234,-26.8117552135
2.0828397563,-13.7264424757,-8.36771874752,0.648643271379,21.567478667,-23.3096095094
0.954536164011,38.553258038,42.0967301081,22.4801015421,-45.8459720909,21.4139892561
2.12182678601,49.1152300835,24.1973171118,1.12466914188,-9.1964918865,-20.0301106016
1.03506420984,-40.8993593483,-43.3626695572,-39.5200948448,27.9890069105,-11.667193341
0.83366795277,-15.8755717089,-20.9181158238,-4.76737192452,46.840771798,7.68468978767
3.52317682317,-8.60240708363,-45.7505285617,49.1971522318,-47.3576696551,-38.5334244955
2.75528047763,46.0563125381,28.7408796585,32.6854094964,8.1331225076,23.861129431
2.18378343808,-36.9784911484,14.8804490333,-7.32717302093,3.68100753931,28.5800217069
2.81444805528,-31.5166655763,47.6812048371,-24.7885332681,-22.4269931151,24.0341791934
1.28302077906,21.8853903405,2.00014689416,17.353939818,-14.031696173,45.9068055116
0.73088921215,45.0416529848,21.9052622873,-16.9661528379,-46.9944738332,-22.446601905
1.71825795161,12.1238759262,-49.3085474401,-6.04466276873,-43.9242394959,21.0910063834
2.56119568866,-23.8566595033,25.1246837886,-14.0763648735,28.5148807829,39.5585579112
0.248710046096,-6.17689226383,14.4719588983,-10.9064557334,41.7029295404,1.1053185077
1.56606021643,-31.1894495726,-39.8689710505,41.61551581,-4.34374182826,-47.0205186528
1.08113965525,22.6308812397,9.77484801983,44.2138035388,-13.1602158671,-47.3232740093
1.56818390919,48.8389806918,-18.0760899705,24.6629075892,38.5565474454,-12.1609222726
1.93843824676,-20.6399375332,3.9709312,47.0436215868,48.5075924086,-29.9446697032
1.76915529176,-38.6416718542,4.32538933688,-9.72436292173,25.3955417631,29.9862655323
0.263218162561,-44.8208428543,43.2112939347,29.1264136644,23.4484368722,-33.6875272773
1.4451217777,10.1651398125,2.1428613617,-16.860230942,27.1503939167,27.1020043107
0.893072927961,-48.8594154725,17.5306207739,29.2088844469,13.3334166943,-11.5227533353
2.10912363135,44.364304821,40.5897796723,21.1172972494,12.1680098013,21.6262670525
0.709017413638,-26.7286133395,40.0845226522,33.0286360047,41.707388546,4.18308766911
1.41316442667,15.0587622381,45.5803887305,13.5792565765,16.7679818606,35.1457362743
0.673501086051,21.2040101565,1.00263246298,-26.5004412066,-45.0918069256,-46.6175531246
2.793504708,47.2010341027,7.18782757928,16.5210239265,-43.8016923933,28.5719917647
3.78842010781,-48.5933525976,-16.0151030778,-2.25214464141,33.2259223686,37.1336338419
0.485620272226,-41.337725563,32.9467458493,-25.0473283424,-49.6386389597,-12.0964568907
3.43755143751,-49.764375776,-49.0111004854,26.1938292137,39.6142979588,-5.75237276652
1.23279433839,-24.1047256377,45.7692800969,31.8500692836,14.244576607,-47.3694812601
1.98540692774,19.9031868251,24.8638872154,10.8578519589,18.8713243432,36.2268179837
1.21544454635,-35.8816892551,-22.2367890633,-22.2379492937,-31.0274110477,9.23069651504
1.5406210921,-40.1216914227,-12.6456517479,11.3423762985,42.0688659294,44.5990715521
2.03126254217,-27.2302405795,-31.2658005507,25.2784327735,48.4234187326,-28.0308987067
3.67792461617,-49.22057134,11.1590413769,21.5523298262,6.29826904637,-47.5826392933
3.41518830143,19.07223627,-16.0325109564,4.22509859587,-34.4644972958,7.9043495623
3.58000849414,-4.21647615309,-48.6435249129,-42.4422196853,42.2311932604,-11.0703168047
1.88858547667,-10.8042128443,29.0164593799,-30.5119609494,27.116151409,39.43429672
4.76317054347,45.3609265169,7.70839993606,21.4160715125,-15.8868166181,40.4459244915
1.58829569845,-21.7009063785,20.3094965805,-1.25396973874,-16.0657197102,3.62927105248
2.93979739279,-5.33034552776,-7.96024123368,13.311882854,6.56988816164,23.4350896169
2.90290796426,5.30948144661,-32.7779237845,22.2964296626,12.5833051953,-1.74861327478
1.79415614832,-25.4543340277,-33.1802748222,-43.3281599391,45.3574439532,-10.0004495355
-0.893056351239,-40.6890023221,-39.1401132924,6.69405972278,-13.3993173078,4.29455947477
0.260356426533,29.5569915378,32.6302895211,8.77864862173,1.28976219068,-2.17655003972
1.03135157915,20.6043841899,-7.37051823782,-1.33013743569,18.4545285578,47.6613585837
0.12253961786,15.4419860473,49.6532142595,-32.4814410017,-1.23985274247,27.2393231416
1.97028263249,43.4004887427,-36.0337316691,21.7420423353,32.4675515922,-8.74294788214
1.32194232282,-12.929007194,-30.6893479055,-46.6572797007,25.4602139898,-44.3952284127
2.14608270519,6.51599787025,-43.4415641231,-20.6071831222,-29.9975612797,9.00580367815
2.13581597838,0.206983672126,38.9335322513,-6.38391746488,39.8413851512,-2.29231240672
2.76960274113,19.8225854152,-38.0274995601,5.56542435776,-32.2608228772,-42.6427852983
2.44031564093,33.7956574284,11.0100788139,-28.5364627717,-25.9876028383,1.53994288203
2.17052878923,-6.63619460415,2.67654893089,29.1196410967,-24.2854173846,29.4993522423
1.34373669563,30.7548232129,-21.2743547477,-21.0150024198,10.4193560626,-7.4855143461
3.77448294846,19.2253103639,1.50980957415,-7.79174438136,-46.7302943567,-40.4319717157
3.37539088874,-8.57262069802,41.2860911024,-30.3657832145,-28.4403351678,29.0600355173
2.28892565975,6.25196317329,-24.0668948091,29.2441861341,26.6633970682,21.7522426985
1.75385931687,42.8832940182,-29.6463445835,-34.1251341367,-0.565292427112,-48.2962909426
2.20417451197,21.3851481493,1.60550540895,-24.2143156274,-28.9127911963,32.0231267125
1.0859941338,7.4506773341,-46.2435934738,46.8918764014,21.0344554252,10.4481867945
2.13627821176,-6.39179026658,-43.4632166101,-41.8668048191,11.1586477752,-8.98142032309
1.45297295109,34.202670464,-14.9676877914,3.72570236471,-24.6253507664,-19.7562419592
1.88987625915,0.591037128461,9.13296622174,30.5724125661,22.9430694333,-12.4940853495
1.36773330306,0.908994210562,8.78613532153,-41.8444548556,-16.4133876595,26.5742507852
2.28493292185,6.75052115546,-25.2354070532,-8.5310987616,-46.1156691363,9.14764565014
1.76377303661,-13.68985988,47.6140243393,-48.8836874804,-7.31348812419,-35.0670012931
0.861634053169,41.1834066166,8.64237097319,35.1927157945,46.5755723192,-4.26164312626
0.608626606108,-20.5590060579,49.6699244796,17.292430221,-16.0884806645,-21.3290444691
3.03170211356,-33.0953329811,8.9396516455,-26.5464854233,18.4483306765,-14.7403125613
1.95140773224,27.2531989567,28.6103007905,3.13647931557,48.5309898452,5.66299003449
2.10631495821,-14.1509663591,1.77012554309,16.2148519025,38.0999951509,-19.0033140273
2.41902123996,-22.1702319694,-21.6098684181,20.4286657643,20.2085085398,-35.4781179758
2.26368269977,-23.3066780668,-33.1115996695,41.5319822917,2.18654576007,-11.2112581551
1.09067515763,-44.6906422384,32.8225391939,26.8996095612,-12.3992382458,-34.2327342833
2.04685176774,2.12329837623,-25.1513576232,28.8378064512,9.10302730798,18.1153774077
0.829709394495,-5.15616219249,0.623312876434,13.2906211063,11.5122672119,-45.2790799179
1.56787527271,-35.5706897667,-28.4181749982,33.1959595246,-25.8380098017,-3.95720631357
0.0278809794654,29.1122488583,-1.57392021596,-34.1073307662,27.4631652525,-34.8552763972
3.3662682295,-18.4008164437,-15.4941891412,-25.8646231637,-39.9279926277,31.7808818388
2.77623715303,-24.477805877,-19.9236968453,27.5889198511,-48.719467645,-15.7686507985
2.32553007698,48.8931633521,17.3002190279,-8.4968078315,-9.95049354261,28.4892079146
2.73750466373,8.65570516951,-14.3397803507,25.7658078624,-13.8398458235,2.39794966246
0.979849156186,-17.8151476428,21.7155587514,37.7599425243,39.9632655301,-43.6129280307
1.53860614213,-3.06446606376,30.9569457139,37.7765498451,-19.1468638032,-1.45582735419
2.94281663761,-46.5094165757,-9.68527917681,-29.5586178624,33.3750868696,-13.5884771921
3.07189995329,-45.591881466,-29.6553205385,-12.9203064359,-18.514387869,-44.8449133049
3.18946140867,-7.12662774526,-17.9960927652,-42.7293363305,8.90368858059,20.5278545644
0.76541766812,11.5017021363,-19.559143897,-32.454050793,32.2696249405,3.05991131448
0.333410418756,-47.346030905,-41.1126896868,-1.4982800727,20.9266608135,43.5675186156
1.72967546188,-43.6279177008,9.25575546061,-17.3521128713,16.7207486575,-27.4658990872
1.79426790206,-37.3640032949,-7.15742467374,-4.16629660162,-26.9872799174,-10.9292458779
1.42630767069,16.0140762731,-27.5043949478,31.1537883034,-4.72759552737,3.41780367107
1.4640239268,-19.8068333847,-2.37238005761,41.2102803306,41.7905864616,12.1898720096
-0.442272328886,35.9011048024,7.4325829958,16.315171356,47.1262558416,-18.8283479402
3.05313961277,-25.0958585353,-28.4858185739,0.341513342048,-27.3883416112,-47.4175520613
2.08621271065,39.9603452112,-46.6764617737,39.2961060774,-37.4509895325,-34.3338801514
3.60691623917,-10.5723552635,34.7082781466,28.7620161863,-29.6832251686,-9.70045368902
2.21904709875,-19.3516823393,-34.3776007007,1.37370239429,22.185455682,-2.03465764632
1.98261162144,-41.9386783371,40.1618821254,36.2803949729,43.5487442882,-40.4766627539
1.64097172812,-35.1107333163,16.8355427227,-42.5976094951,-39.5169600067,18.3114172284
0.961631084892,-34.3168893117,45.295554983,-28.4516880382,42.8876846757,3.17284972465
3.74736981526,45.722144552,14.354329823,11.8279391252,34.8615706888,-15.6112230197
2.14555592687,33.0460271168,23.539596598,-21.4698375846,-16.6860701045,-7.19425638834
2.13927238217,27.2779238412,20.3442840097,-36.0285393301,-39.73480625,16.2815726501
2.30849718565,-28.8273036092,-13.4854415553,42.5083267512,-26.4517074572,-38.049271338
1.6249696901,-26.4234714253,44.8591204207,1.26134274286,21.5880841434,-18.1477137625
1.75172020802,-42.253406201,24.5449759699,-29.257427776,3.47817298032,-25.0913492002
2.97146282476,-20.4547115524,22.5370121308,29.8555648019,-16.4526738428,-47.7759640587
0.55088940058,2.34592079898,-32.9148614992,-28.0565378654,32.4753109563,48.6878332453
0.518434104017,-35.4504681884,38.8205704418,-16.1411962237,32.0108219852,14.0615420679
3.40462439614,24.3774807563,-39.6492090853,40.9230077997,4.41451096643,-22.1416774817
1.98255955681,42.5645044912,29.6098355458,-47.1078246547,-43.8338802133,-13.036721895
3.10814766214,-25.9567577014,-43.1858122788,23.1885955476,-4.37961880552,-14.5083648898
1.6410839455,-29.2402738521,-40.0502576978,-10.7783871344,48.3026165337,39.7891098408
2.1391693922,46.3195692295,-18.4786047469,-44.6207235125,14.143486877,-1.63015402615
2.00875094026,-25.7843801091,25.7688456812,-48.2971807682,-39.258467852,18.9474400856
2.44206470517,-9.92070444731,36.6420633953,-40.8425599895,41.3869074972,30.6873444277
0.626310212036,-43.2370280877,-20.4362345223,26.8982965897,-12.7274787085,22.4395788823
2.30240715131,-38.272820808,22.6227282348,-19.7642700121,4.45453774881,33.2065446706
2.76741016021,30.2888941379,26.7770602904,-18.2719040052,-41.0306568434,-3.12727606575
0.889082713624,4.84134865957,22.4293032363,-23.6812816749,6.77412320546,-25.736172606
1.90455122552,-43.2894698904,-0.787688669137,-3.90782936513,-47.3994469261,-21.7602843099
0.368317876451,48.5344835047,-23.4376595303,-44.3369200002,-44.5922533613,19.2407138721
2.85814218888,34.2999207838,-42.053607811,-44.1513854353,6.97975538786,-46.2544777406
3.04081511398,-46.9124055084,7.00907333529,18.8224183376,4.45661057614,45.2569434952
4.20709163475,20.1196053464,48.113304326,-15.1181348854,-0.857166553742,33.453047268
2.07113934571,-28.6383886184,-12.0270620731,-43.3824777798,47.6098399153,27.3879325915
2.01852849745,-13.9574283302,37.8786196882,-37.2860105123,31.1437111251,-5.3560426731
3.28616958659,22.0824462605,-42.0471325049,-20.9772112494,-31.870106031,37.0827925735
2.41903007877,-30.8933032811,-32.8461478315,-31.1485755601,36.2636193633,29.8211490891
3.93853618833,27.9895468692,-35.5409358103,-38.1336880979,49.5452869865,-38.7854539437
0.76972314927,25.2875128942,-49.7365191211,-13.4323804777,-35.2117201823,23.7940981819
1.45794085119,47.2668777487,-31.6043782703,2.51885909486,-1.72815265045,-10.7191268831
1.41347611301,10.0150410868,10.4109802053,-45.5180553571,33.1142031903,25.5816620077
3.21151595883,-6.61011037126,35.8083252694,-45.5310625253,-10.412620445,22.2240920301
-0.323755310376,47.2312675089,-18.3169983896,-15.7144506113,18.1569434699,20.915221706
1.64256832217,43.8219426864,9.38500407551,22.2476781484,-34.1127959367,-24.078977485
3.44753530089,-38.5544011734,-3.12865412564,-29.0110950948,32.0389339862,39.7656239948
2.49410971621,5.38561836456,47.5880755518,15.2698220038,17.2523724922,-5.87423256791
2.0642476344,35.7356436784,-15.5804377348,-12.7579975765,-47.4143242076,-46.5695459183
2.39430132636,1.77426982453,-0.159400621523,21.4663952682,-48.9969072014,-37.8382488679
1.97875799746,4.40545245281,8.21421374096,47.2027034645,-2.39828568247,46.638986493
1.36747077742,-3.31522525259,-4.36377189938,35.2569523587,30.1019048993,-0.932317646387
2.94989952169,6.06024188199,16.465713132,29.1854940626,16.2696803891,32.8820241873
1.55282436191,30.5118908587,1.12382240146,-5.7013728616,10.6979139511,31.9433818583
1.79894624184,1.21706079335,-0.172088112441,-26.6664173718,17.1178875058,-40.4162290426
2.35282359649,6.29332721754,8.28787169076,19.1607285014,27.0670448036,40.764186118
2.26941928361,-5.67735023884,5.64978500592,13.6513817485,28.902711311,4.34719411607
1.38430794378,1.35933557047,-13.9270232017,15.5608404097,-43.8189420177,-47.255465101
3.38559744821,-42.6072282621,-13.7094015119,-10.9450357724,29.9163018505,-47.264099459
1.40659618349,22.9967804106,10.1402478348,-35.8259136664,10.5627495279,41.6248742965
1.36475725094,41.867130255,23.8657092242,14.3240853866,36.1321517637,-44.5281569163
-0.15169813426,-27.2754584262,-4.53170527416,-1.23124284047,1.52269869554,-17.81875734
1.56957645525,-38.2974817989,-2.36584351359,10.2319601525,8.91218397102,33.116641528
3.04366828803,-0.364294457597,-10.8839301245,2.62561368125,-0.529562627394,-8.03058999412
3.89755167505,6.92038185077,-29.9227413541,32.8927604984,-41.9230703312,-23.2150086494
2.4764276145,20.8275423496,-45.3232322761,29.0643487412,-2.34767930286,31.1148715592
2.32124574243,-14.8756442477,0.162674344367,-47.0076502432,-22.9536654042,-35.1942665288
2.03198082654,-11.5463296016,-16.3068623135,-46.6543806511,-28.9712024675,16.1980151591
2.66497887872,-26.5543833183,35.6828970327,-27.5706284821,15.5877344491,-30.4226895178
0.270226181421,44.6083227721,31.7843190747,36.1567209712,-1.82817349887,-21.7050062231
1.99328176593,10.4016891261,15.1914079212,-43.8072694085,32.8270523006,31.1605946432
2.72182561854,-33.0425390104,-19.9520213505,-44.1634928455,17.1911069343,14.8076502441
0.9680248037,39.1782237772,-41.1911179254,40.3238414535,40.6543141552,-13.4771781103
0.999949900856,22.5548323312,48.3170442969,17.9598844196,38.061354516,20.8692141676
0.915973079074,-35.8381175966,5.21321461444,-10.2959046738,0.160777766936,7.70221536016
1.66220591687,-36.4882039908,31.4353502063,45.5488785972,-38.2021072043,18.6707523386
0.747384512148,43.9086278796,5.77575626556,20.6135902336,-17.4858204263,-45.2350637597
2.56690959942,-41.0011069414,-45.3752295324,20.1624201262,37.3463423658,-33.1374982237
3.73554359961,43.3929901317,23.7529876139,0.281950628328,-25.2966231035,42.9703582376
2.25781210466,-24.8360217612,32.1464856523,-43.4977220655,17.7726305784,-22.9811906971
2.25587332851,-40.3819867121,44.4948390426,29.8510617057,-43.3192216555,-44.5962962009
1.58554863208,6.11440728718,45.0512953777,36.915415539,14.4457644338,-43.684041976
2.1636067069,48.4636800273,36.935533809,-31.7831807252,19.4140428314,15.2514885871
2.64999544542,38.3952092117,-23.8694297887,43.7253830561,33.4032405901,39.6519417528
1.80288079343,43.0568540851,-20.7972180551,25.9991315735,-38.3958320221,-20.3975624408
1.00949855727,33.0905614107,-14.7924096817,-4.07512633139,-13.6202762251,-0.463560082657
0.884339124722,4.2200943743,-40.3144812974,-22.1769529771,11.2067366314,28.4263409246
1.32558355412,-5.99690583515,-35.9790496544,9.65342955347,-21.7456336211,-9.54965844368
2.89608768055,-29.6417813528,-49.9043651556,25.646168525,4.62251796661,-45.4066925187
1.44984398521,37.9551027973,4.76581976609,-42.8323377616,12.3191363295,-11.467252363
2.15968289474,33.2554731392,-48.2845257216,46.5686856013,-7.63957290906,-27.2378683181
0.846622373482,-18.5795823603,-47.06729074,-37.4107060734,37.3375604567,40.8381495542
3.2120129431,10.0371380291,-27.2787775308,35.0752106832,-24.1030706939,9.81947579299
0.79980266728,-15.5788477941,-7.76547500582,41.7764979348,-9.05926209552,22.0504083644
0.47229063366,-18.6758920422,9.57638495114,-8.97888858125,-37.0010000018,-19.6729266702
1.2919344356,-43.1865268154,-49.0762251826,48.4482503977,2.78478491614,13.293526014
2.66798006476,19.5946187198,3.516322822,25.2877283845,-14.4370759983,35.3140128149
2.17206228798,23.2081143133,13.3351805651,-7.99159093984,12.3770211589,-18.2189333812
2.10024957831,31.1357655619,-45.9993608975,0.302942694005,5.36440573323,-29.4032024219
3.27838293911,-1.00154279459,-34.0652182052,-35.4969819431,46.6532052392,39.1200399695
0.116301254766,35.885675023,-44.2899160292,40.960589265,-18.0870371115,-20.3423620561
3.62138209458,15.4125799994,42.3624839261,-23.1042442722,43.1672725743,14.2336088053
3.21018580721,-24.2349649351,-39.3716979327,-26.4452433712,-8.06432409877,-29.1552213253
0.364606527427,14.520327757,10.9470665425,-26.1788706052,0.956126104872,47.663717134
3.61222774539,31.7860950996,-43.525797633,-15.1479412211,47.0076213983,20.8631983588
2.97238820802,-24.7901443423,-25.8421582554,33.0170740984,-9.95790220271,-35.8918487541
1.86952234415,-23.2914395469,14.7770103645,-38.4296593085,14.4067202915,3.25179105322
2.12180589686,45.8688382841,17.7257102691,1.35799813055,-17.1634730073,-31.3371963509
