-991.888499574,-46.515558378,-45.0692056906,-36.9187767423,37.866811083,-44.0364101401
-965.667048098,13.2115523904,14.4743872126,38.3821078082,36.6756415684,-38.4213202764
1074.31398061,-27.0019639789,49.1809050576,-24.752198779,11.4298389213,44.2197116634
1302.74351052,-2.7892158093,1.04482156844,25.0262036857,-19.0806575692,41.6664881615
-958.681912936,31.5335766572,31.7377108434,-22.0689962239,-26.1544686005,-45.8185093688
-1141.22806286,-25.6595087596,20.552548324,-41.5786493619,41.7779218424,-36.2329196245
506.213170586,28.1453194435,35.0002777772,-9.51093811068,-45.2835598647,21.8543062499
-726.754444627,-10.556973574,-35.8000356552,27.018580504,10.020943844,-20.9839594992
-684.121522276,15.6779461369,-11.0646230463,-43.1108462041,14.3386216414,-21.3429433606
1050.75402139,0.739219266158,-11.8191886381,-9.96521384096,-33.0672284169,34.195073661
-566.883120593,-30.62792838,-0.766220881977,44.6775419391,-34.9195404902,-28.486610011
517.582933686,25.8681355173,1.9085265561,34.2675461596,-48.5772609594,21.6473298167
1309.0679876,5.5455530231,35.2897884359,37.7114373386,-39.5003939055,45.145670971
-999.539892226,-40.6397677857,18.7463017088,21.3795251587,-14.5762014638,-36.8239626218
196.703076665,46.8922812617,33.0680072896,17.3066759637,23.1332301618,19.0935207052
-198.250416397,-36.4329013965,-29.4133186334,-29.5931716069,-40.2775390558,-18.8077951229
709.884308819,32.4215468108,-19.4696133743,33.2356368035,32.8654677628,29.250596579
168.82623922,20.0010761098,20.1590200014,-40.8679189569,-18.9595739796,16.0400363864
605.427322337,-26.7956650617,49.007486945,3.97615907038,29.7441590764,34.9897778981
-1043.39732679,-12.6460304656,43.7462522218,35.6407970789,-12.6022233943,-33.2176514685
-928.401397178,27.6606325609,0.126129340362,-26.9753995983,47.2963366994,-39.1241290257
-856.624032141,-33.4640930862,7.22683066163,-29.3088152677,33.6708677,-35.3289436447
712.16861325,-39.5167638354,35.7131801939,7.87733329292,-44.257785295,38.623222057
1008.98630439,34.5024442896,-11.2680012483,12.9002020738,-41.6049569952,27.6344998636
1222.08160401,26.0687858452,-32.0110556632,-44.8829871003,-25.9417944049,48.1309396526
105.058486098,38.7422195759,31.6112658621,28.3565813249,11.5605957147,4.46764290154
614.849082848,28.1617103898,-47.3096056413,-16.5272286363,-6.17053270358,18.2889952207
-127.502912029,-49.0802380265,49.5695263156,-7.34451685181,-12.1900678199,-18.4368915975
-590.78838422,-11.0419208864,42.0843105491,-1.30265110952,-19.5426219175,-32.7469347541
-1107.31524035,3.2490929158,-29.8415710746,1.99540070408,4.13744334741,-43.514045132
995.003135856,-29.5390067914,-27.4610870142,-27.6278749427,-20.3417252961,39.8048022396
-118.46012059,-7.95108764478,47.4519811721,-13.0763791052,-16.0616819894,-10.2026741034
907.90587347,-29.2471401437,-12.2852444744,-13.2117078209,-43.9310252971,43.8727515738
526.170007963,-0.586083820961,29.7977648448,-46.1626842526,-2.86593249675,17.0772328258
-182.961718068,-21.6737268812,-44.4647109621,-11.3258287143,-30.564020291,-5.39562549819
1185.55120983,32.9958395528,20.1832124245,-36.0519479912,-8.65435837191,40.8361432459
1653.62745326,-14.585830808,16.8694454185,-13.854566573,-19.4244091325,48.988813018
851.565060497,-19.0293529003,39.5722899965,38.3557290819,44.1995603247,34.377286936
699.579193832,-13.9127255082,-15.9028608167,-34.1824478109,-37.2571067361,19.3088568765
-586.15558444,32.0973905734,-33.838548341,-32.6151095704,1.3773871189,-21.40484024
-356.235077383,11.2916872271,23.3948129863,-23.9453897324,-8.74032519383,-29.109206149
855.477010995,33.6550480836,22.2229007765,2.50989677317,22.9278344087,37.6744085543
-267.155016456,26.2432174459,15.8526950262,-27.3572328167,0.779646493194,-23.7836502009
-146.121379793,-42.6059512095,20.1672582725,23.3897272106,-0.731207345613,2.95659974023
-1122.11424962,-29.6605642571,-17.0584983501,23.2925491955,43.0979846016,-47.4020504095
-806.792571719,17.5909210197,-16.6402805462,-42.6481668651,10.5031689401,-30.8296078324
477.036113508,-0.364667553747,-10.870145799,10.3470193494,-9.01797753719,34.4943423794
603.877302399,-26.4176131182,2.15674337268,2.40442182053,-27.7577931947,20.5897208744
-399.004328583,-24.9144944445,-41.1399071228,-28.8172120966,34.0039614169,-11.3403703759
-412.830557326,-44.8760573158,-11.1532291892,-8.50759907156,-27.4573423348,-8.1101433883
-619.532557919,46.3214208143,-11.8794086114,-18.4782188013,-13.3115720527,-33.1681953814
798.948993679,-8.09822982918,26.805395258,-13.8449212023,-0.596209518868,33.8219124822
-380.725411833,36.2502781175,-14.6815532187,36.1773632903,-8.62704173279,-5.04724690011
1210.88460319,-47.6101335201,22.3000995717,47.5286130747,44.9690114187,47.3424235962
1075.5241525,38.1840520012,14.1799176679,-38.1504764356,-4.8146386817,39.9706208661
498.449763315,3.22616608776,-12.0387768074,0.357350551259,44.0767423515,23.2590725456
906.537840549,-35.2066436175,29.3937100034,-45.6969051488,5.33135564854,42.5085937779
486.969704305,5.00769292226,28.1422795394,-42.5442252033,-18.3704190834,19.7387576072
935.680479629,37.4660745727,-44.6442183249,0.000419361199498,13.2323813803,45.2552822937
-1135.26319415,-48.2270537224,-8.77032390759,-35.1439124789,-49.5902981318,-44.1487569098
-671.869084995,28.0068438836,-34.0064478823,32.4423382846,-24.9328766495,-28.9021365579
-165.967822049,7.24585121099,-39.1948358145,8.77970840846,11.5711223927,-14.8111635085
-471.651549116,-8.02017373704,5.86609644615,-28.4113647768,1.86162968741,-19.9966910174
498.504247569,-19.135947485,19.9906944612,47.5411856547,-4.62690633068,15.9337374173
-172.697947347,46.0230027753,-4.11373154472,18.6193087696,-7.88315159989,-12.3003944726
-1158.34179385,-6.37815911063,-12.3804357332,-3.27657037868,-49.4539070453,-44.5820045848
-318.31406043,-0.246815924426,-18.3645253999,45.5347974505,-27.6511472732,-26.4821539022
422.858581803,-1.6417790346,-33.7799090082,24.3299883206,30.381995297,21.9341732084
360.066161945,8.26148456847,-10.468771872,-11.1426920071,40.5310222721,18.263091183
827.786133956,21.3486989988,3.87408195427,43.646015841,-2.13254992977,22.5005833098
-679.793373165,-49.3616109513,22.3110909019,-12.328390481,16.5951720493,-36.509794181
-690.441668579,4.09941689335,40.924295294,-29.6215789154,-1.03807376022,-41.887809184
43.1427741658,44.2762364498,26.632991122,14.9334031183,25.0462048843,-1.70080967614
153.313456361,-0.500037853891,-36.356310275,14.9339504305,25.8817822187,5.0143269855
-523.993519396,34.5744782169,33.5560461683,-30.1569800427,37.1649769803,-29.440514287
-61.2535327886,-46.125631161,-32.2662757041,-18.870772569,-8.99023699985,-1.39161978005
-957.551056504,8.29357816166,48.6388906868,-48.5284214608,-17.1461751839,-40.2363487841
1118.40518246,-41.165642111,29.9630262397,-35.1195534169,-31.3718430083,48.8218005533
-207.930910485,49.246836074,12.4581902334,3.47886377285,-32.2391273935,-0.55318089093
874.48296398,30.0438891415,-5.12662777948,-44.7392995989,49.1525561756,32.7787919971
560.015407351,-35.8998480646,34.8236125971,-7.63926451351,8.2663761046,27.8726488709
195.636548131,43.8053485846,22.9391115678,-15.7250305704,-24.7094121212,-1.92410590721
-98.1701529164,45.3575023944,48.9682436008,-11.6143504257,30.9709261291,-11.9307928172
-910.973644316,41.0535297471,-13.6245610813,-47.8318635742,-13.298575155,-32.1516250926
-197.350349858,-1.63544330511,8.47028986834,-42.7568403918,7.59269766403,-12.7290291992
953.262023037,-4.08037221197,36.0755555455,47.9416920651,-12.1153300004,37.5564941059
-775.072101874,34.076849995,-15.9128487317,4.53527866455,-11.2653995178,-44.8133696276
83.2514203617,-12.7658669294,9.73521168507,42.1289022753,18.9731888203,5.00513304005
653.18450005,14.483483372,37.1800902943,-43.9229735871,-8.21553165258,24.4404104399
-302.273935897,9.93493975891,-30.0830730322,22.7483813861,13.4269861352,-15.0091156652
-1075.42267364,9.7624996025,32.7795397709,-33.0141607675,-22.4478200431,-49.4788033955
-974.662787513,1.97085418075,-16.5719661755,49.4163222982,19.9927950646,-47.3848385051
1322.34085288,-40.6139707019,6.77847703171,17.4389171065,2.49978966023,49.8353016558
-1367.15246674,-11.116644888,-8.87174221522,-24.6289170007,-42.396454108,-38.2168849432
-163.31326773,-4.83658680826,31.7774599671,-14.1669960175,8.34189805409,12.6606846531
-197.115699999,-47.6677473109,11.2012715514,16.7651471464,-27.9376968273,-9.65986961084
962.176127877,41.8148407018,-3.87094915019,-19.730382475,-34.7242516411,31.126486581
853.049317618,15.0482181191,11.211119099,34.3123391556,24.9347796562,31.6386553406
1038.44116635,-13.6844183521,43.7235121641,37.3871346403,-31.5592476074,32.8734082023
255.059469068,-13.7252492704,-8.14643953587,-22.0610775391,31.8740454632,-0.857054272941
755.438445238,41.2175734141,-32.9341001598,-7.61233451794,-34.7461311764,32.7001698811
-1150.63425016,7.79677109581,-33.7103764594,5.76905515905,-19.5915687951,-44.4022714773
916.362380755,-7.40963660684,33.0835246867,22.5298253942,-26.1564428913,38.2519991046
-112.715010772,-10.3131444324,38.8485083058,9.69327390315,39.4475755143,-3.42436763387
110.892106574,4.9215115953,19.2206230421,2.62496642244,16.8780991876,-7.80131506785
-668.80134659,-17.4139556459,7.9928108311,-7.89800046578,-39.5865916176,-32.1027744366
-1134.49484555,-38.7141573329,-31.6068550971,21.6639765796,26.1784170833,-42.9902086153
-1091.12307615,-13.9438642714,43.4162412968,12.0403569203,-16.6482510768,-48.824319142
980.411580796,-38.6240298583,-48.5356753826,38.6083165013,11.8205727488,38.3929089427
454.789915171,1.943495483,26.5795915129,-43.8472012862,-23.5495644204,21.1473792761
1045.81240523,-31.7153376818,22.8050325055,33.0530646584,-3.85369836668,34.610340427
786.712999221,-9.1432934158,-48.0322883367,35.3480814652,-0.528230768551,40.2766969746
485.771665922,32.8159008206,0.693195101559,5.52334296013,-8.6600435077,15.817990089
757.392017408,2.55420075991,47.3171450146,-22.0837048182,-24.7269170329,33.0009339696
-178.746342988,6.86731619806,-24.8969492808,34.7098842124,27.3337713554,-4.84169188678
1351.64730325,0.0128471810064,-41.6648923352,-38.2538902507,6.4228224053,48.2263009232
486.169672717,27.0402928721,-45.0717617008,42.656051927,3.82911705858,20.8457698621
541.113457889,-12.3427471948,21.78796175,-9.37171503985,-13.3125202539,30.6222213651
-491.115942486,-30.8324275495,-41.7581007745,-40.2345128659,34.9341226633,-24.4006701462
722.366185055,34.922020106,-17.3811574683,-17.9978903857,42.5587664028,33.0388205647
361.287608414,-18.4262033125,-31.1155872939,33.2684530036,47.4392919268,13.011963984
222.444752398,34.264387988,25.679323493,-45.7308452524,-3.58161591196,2.14071923381
-753.8822421,-4.9412217868,49.2646207493,18.5580984548,7.68228316488,-40.8345501818
-598.63751487,31.9624971921,-44.1289618442,6.90436447765,-28.8777541784,-24.8190782327
-490.271765152,27.614429782,-2.47533680017,21.4217883885,-48.768085085,-8.75949029225
-358.93488488,-13.1773662068,-48.5465638295,-44.6251346476,-34.756650254,-8.43968649288
916.393484911,27.433216168,4.02180903802,-17.6053846072,17.9402290345,28.252149064
-538.963589563,-10.4686818498,-0.797808675729,32.0992322166,34.2675582026,-21.7409938846
663.47247423,-35.9925526982,40.5607494699,21.8569605928,-18.6425219667,24.0534688088
96.7783255906,27.5577331135,8.76833398384,-26.5867105556,-46.8222374871,3.14575446018
829.956242347,-8.94758788477,9.46299054966,10.4005400992,10.6383039954,42.1271384234
607.181164441,41.7786177594,41.9207834337,15.5324833905,21.8978836135,29.595024439
742.244414324,-41.8899542857,-45.9369500362,2.2595176334,-31.1297301083,37.3060650701
395.993446807,6.58328582999,42.1387139697,19.7205046796,-48.8792819415,19.0942436806
-997.685823043,-16.0883556929,44.3200675815,-43.1264969949,-38.3465211821,-34.4925260289
-760.486518002,-6.30779484995,-43.1344073321,16.1264904456,19.1449601442,-31.9066134088
1179.35501811,-44.8936710256,0.968550934151,-2.95905874124,22.4271299799,47.7700199566
-692.769850871,-48.213652429,-30.1996337466,-26.0366902838,20.0600251591,-34.2394820717
-255.179666575,-5.53246613003,-12.9418929163,26.3143783715,38.8407738407,-23.2431243324
-602.517759192,10.6264989032,-7.38518616392,-28.561619143,9.33940292359,-14.8292648863
-799.693784315,-1.38180619836,-45.7270983619,-33.6807482349,-15.6152831606,-40.6760027037
178.318683498,21.2436627691,-27.1043680459,12.8176287725,-10.1390730854,1.59999351523
125.134177337,-42.9733937886,-31.4783400347,-1.99956993848,1.44173302857,-1.82464403408
923.88213421,34.2955337776,-41.4260038079,14.1339624677,20.7454652277,34.4816689673
-108.156683064,36.956582032,-6.34943524773,-29.7953248783,-29.6619184036,-8.02893106563
-1237.95562851,-25.5064592881,41.1032223122,-21.4224920373,48.2580101228,-49.0354301531
-947.750744242,32.5019627001,8.82650486838,15.012048153,-4.88228737366,-34.9632121604
301.38679452,-40.6620558346,-14.747584748,29.3940137214,35.6977834306,13.7228514934
-304.408831752,-34.9440155106,-18.205457491,-42.7888975417,-37.5360451877,-5.48983470487
1132.36494899,-43.0207757954,37.1430873155,25.5268555454,-15.109072775,39.4430457609
1189.74571193,-5.25335007223,-7.32376786153,23.2342928806,44.8153074364,35.3592946472
-52.4556516801,19.8610113644,28.5710790052,-35.5923880201,-27.3520684016,-8.55883678272
-341.101563793,5.3286018456,20.2286864153,27.9115630418,-28.898191625,-23.8888985622
-345.814308439,49.2215704471,-18.7391649625,32.1652279294,-48.364054357,-10.8867885888
1050.8036855,-8.39621903334,-30.3597819334,29.0631449201,47.6759220339,42.6757659282
43.2208263623,16.1999012895,16.0409166908,36.1319696108,45.4300360571,4.38794789724
-354.991634631,-8.10748045781,-20.9684264849,-34.8201829069,-30.2834273664,-22.6754306955
-151.533212939,-19.0206010036,37.5353963032,-48.8973756368,-3.33157039889,-8.03533775362
1016.32323378,-41.2103079248,-15.9806503142,-40.4270376096,-43.085752368,47.320045732
815.848728988,8.32519201551,20.3705007868,44.4460667877,35.2316908754,36.6876606758
-242.630533791,-45.5312601975,33.4648235145,40.835555308,13.8597003263,2.82544866946
-1324.5335373,41.3190687448,18.3441859293,33.3674336831,-35.7269382678,-49.9191580669
860.564544277,-16.0100906175,-39.127801444,-29.0816835091,-47.7346907597,32.9035651684
-66.6268805603,16.4987897192,14.9979827937,-39.9032995892,-27.1920292886,-5.47586476851
-359.562320345,-24.9015155047,2.85339807629,45.8323881269,-16.8357613111,-6.52750321853
796.020585407,-48.8102101836,22.7531420022,-30.7081415085,-3.00545689179,22.2691831541
-752.75958718,-6.39865751458,-13.2099119119,-7.29002248401,-36.2020298878,-22.7320819889
-1120.41077093,-0.295209426039,-27.6275695855,-4.0604324748,-0.849430032232,-43.9557353428
-1422.79917094,33.6419109787,11.3634473263,1.59006485377,18.0056312223,-48.7192615741
-670.645593529,6.84674393932,-49.9464024792,1.24517518609,7.93036908847,-18.2731957853
-409.09841988,-22.1449238271,45.6715479076,-22.8825348763,7.96995729076,-12.7049186201
-692.505525447,-24.7830934403,9.50762581022,-0.820850106658,-19.7334718708,-36.2168180227
-1137.57554927,-6.29648883714,47.1823897322,28.0363844624,-24.595297112,-48.9611038383
603.449469352,1.77091519809,-30.7045583202,27.205153118,13.1168114838,18.6368915182
-490.450175938,-22.3362206367,-42.1089246061,11.839763845,-8.76336244935,-22.5141961841
-542.310747049,27.1331037185,14.3426082517,27.4717149188,-19.8614037739,-23.8365239535
1151.59357117,47.9417788959,-18.8410885738,45.3855625933,43.7481941719,43.5006063566
-179.690211149,-28.8740965922,10.636767174,47.5162639095,-12.1630791125,1.80202577543
-676.750872824,35.3076128047,-9.90608946282,-25.0651643421,-34.4621109032,-24.1568616475
-388.484124098,13.6660067934,-24.086333043,46.6547904195,46.6077489083,-8.71229991326
-330.078741203,-30.9998646656,-38.0985435524,-43.7957495062,-30.0112195724,-20.785818367
-563.735482659,38.8753799943,-21.4591815079,29.3496172778,30.4905538268,-25.1810836918
473.267372899,21.8826518673,19.4761957371,-2.60160250129,-29.2684368285,15.1410491421
-359.571599978,41.125598713,-24.2848351964,-45.5690958413,39.3237895034,-16.8875366154
294.091762073,-41.6564664826,-11.1383599808,-15.8555183342,-30.7903614349,25.3376712465
521.822087557,-37.2512450711,-6.5886268617,23.4477495916,36.4152170304,18.0340715772
-649.198729462,-41.1751667795,-3.71692446588,-47.7991646388,5.243141111,-26.4048523031
1059.12882984,14.9660423626,-31.7169405357,-26.0222886025,3.81570049465,36.6693841078
1115.72113416,43.8079563265,-47.6565284045,2.47988201887,24.5586444704,38.5560560673
-958.955949609,41.4832459739,40.9611591172,-2.80945466124,10.0795069545,-39.2176685204
-1219.79103666,1.67287244065,-13.5928525056,45.6586673314,-43.6616950054,-41.6062375428
117.088447714,-35.5730771969,32.9336371699,48.574924611,34.3445920933,8.33125244637
-921.656183489,-43.0687796659,31.6741603723,18.3218759203,-48.2294419317,-36.3489969904
1368.48271075,-30.5523214434,-8.14730819107,34.968725279,35.313646184,44.9028080712
-263.340307295,-24.3021485201,-28.0846675377,7.14261912314,-5.02670516376,-1.87588958806
389.257664767,26.8843418857,14.3708547329,-25.2767770152,-9.72374107603,29.8378681545
-481.311975352,-7.2417485941,33.0161046156,13.4647564357,-15.9445695844,-24.2623543233
367.746237208,-46.0247353861,-10.9349791036,-25.7452446593,-25.0969011703,14.4640993343
-1007.77684541,17.0528043638,-8.28353446119,21.8125265205,-8.06741749199,-30.4859182518
-922.829065774,-2.41598622934,-29.516693088,11.6503342643,1.02781592076,-38.6836925662
729.336383659,20.4407439937,1.65853670895,8.63215049456,-38.3850942202,30.5229490338
-880.645886727,11.3556162121,-36.5573368107,19.0622534157,-39.5533510402,-37.1675954302
-898.472424388,-7.6381690268,2.00857740835,34.6068898102,12.7127447359,-39.2464104153
