0.169990239989,0.574174335009,1.68950416904,-0.253631439095
0.524583917601,-0.99817645173,1.1679847326,0.246971716088
0.668354344068,-0.958402458805,1.25559005525,0.465962042415
0.185957499551,0.524835973579,1.90980729154,-0.599916438415
-0.703617894623,-0.646415958354,1.16787556347,-0.508127599858
-0.799171997376,0.848725613605,1.87511190882,0.750007597205
-0.249491208436,0.368761547841,1.63310395299,0.630713908297
-1.02140834451,-0.953662416888,1.6483023449,-0.925550446739
-0.0141405382217,0.0840413718163,1.02537444177,0.658655002354
0.0664099737554,-0.34738572931,1.8471964709,0.407179066669
-0.536149535732,-0.325708107782,1.04440907773,-0.776791662046
-0.816988823032,0.833349691646,1.61352946691,0.85908383873
-0.165405147059,-0.539686414896,1.86254006785,-0.268693734036
0.280681095977,0.618551638778,1.41864764984,-0.33587714828
-0.262122211893,0.194448585456,1.23283578964,0.165052005779
-0.335904214855,0.766217485271,1.96735204421,0.415350792281
-0.549503384183,0.593875293009,1.66439752575,0.760041073899
0.400011055632,0.600976553086,1.62273105966,-0.769866939778
0.278212653749,0.366043809459,1.55585597941,-0.842696904632
-0.188377298235,-0.0751160169943,1.25538522171,-0.768422785721
0.0625903630649,0.258478226336,1.40561166212,-0.316688727308
0.958612870015,-0.850673486252,1.17075128033,0.546338838599
0.121545866667,0.326773148208,1.95733902417,-0.992341343631
0.826300470298,0.735733570127,1.5311868214,-0.873264741713
-0.582043693037,-0.329365602413,1.08225638135,-0.476483161531
-0.422372732251,-0.984805935858,1.36420450206,-0.230861281863
-0.636999102892,-0.447732972735,1.63104567198,-0.955872768916
1.05424266478,-0.813461442719,1.05156186623,0.571406561142
-0.18821659467,-0.787225821192,1.86985598361,-0.0713085935192
0.225169668022,0.445108128129,1.49847527481,-0.0207904635235
0.336505570931,0.257095266635,1.66640107297,-0.589846754716
-0.074875968641,-0.0311989568509,1.62295232954,0.535188666716
-0.550665210056,0.609260169184,1.16216330011,0.39558083783
-0.191236097489,-0.139823995253,1.35696314838,0.812448013187
-0.246300154306,-0.219954470594,1.42109677076,-0.171064759091
0.0637179522215,-0.0509671220351,1.28214189262,-0.634079100768
0.301494896132,-0.186993162892,1.36914431226,0.936232371085
-0.0105957641074,-0.205097804816,1.04913917093,-0.240305305205
-2.80446478366,0.917615437412,1.01723351505,0.93410205143
-0.165812097565,-0.137137472412,1.89581079474,-0.427575404195
0.408667991575,-0.532117363106,1.9919513606,0.8648562474
0.690257911896,-0.825384997155,1.3753288064,0.555517337454
0.149743591474,0.0206163436898,1.46471097596,0.403434377401
0.553047943612,-0.728706365553,1.61730578316,0.62833193892
0.549370142965,-0.567440164586,1.44112711538,0.720898627387
0.260341433606,0.949803040432,1.98573853683,-0.528411147722
-0.306995228677,-0.819452050329,1.94503541633,-0.535346862968
-1.25282066384,-0.708509606431,1.05262802134,-0.70162514525
-0.112398126389,0.0737604729373,1.88170941257,0.36069161575
0.535395498039,-0.756852137688,1.99897354339,0.769670635407
0.223250480195,-0.600932637322,1.91605223542,0.370589166868
-0.0131799746675,-0.040073535038,1.72477065619,0.312369579276
-0.755142580982,0.72232330538,1.86797650901,0.909175884816
0.857706308895,0.773371934436,1.75707912125,-0.934412914407
-0.0909929464703,-0.611700270992,1.61148307732,-0.198248223911
0.151414344703,-0.24302780712,1.19820522877,0.23629324503
-0.126219053083,-0.581758936516,1.02765597202,-0.120999437908
0.172014942217,0.590991852995,1.25758645454,-0.245787157685
0.0875490022248,0.448036293245,1.58254865143,-0.178427323992
-3.00703051011,0.995023582453,1.02596221664,0.927646035149
-0.145484989162,-0.613326448765,1.08911327115,0.0305323638588
0.681175392868,-0.709143033022,1.43799238821,0.615547363328
0.296593721152,0.844323258498,1.17292233232,-0.145112480739
0.229553921721,-0.127190256299,1.95629614653,0.947917804815
0.979321771422,-0.554551274385,1.28573664077,0.858188118854
0.402171243649,0.470177342503,1.60571090112,-0.478512179543
-0.133233593681,0.946249820378,1.41010814251,0.0642943269572
-0.0285182263808,-0.410822455719,1.4184221437,0.321818936774
0.579996925538,0.580991951271,1.42309081304,-0.675557703014
0.153162584573,-0.369563903278,1.8823811999,0.659489894091
-0.0378861553014,0.207587567631,1.41138561219,-0.0809080161769
-0.094289847257,0.377056873976,1.7647882472,0.148482717235
2.29449451328,0.765520020217,1.02551265231,-0.996377994279
-1.90031883559,-0.773897100369,1.03298399622,-0.868031017874
-1.14678703582,-0.551848135858,1.10443632409,-0.766007266291
-1.22119895287,0.864701456278,1.43313678001,0.926351521516
0.143770914469,-0.257404754665,1.24475732373,0.25233445057
0.0937059770982,-0.187479844732,1.44411217148,0.752129056503
0.0925549345312,0.14605309817,1.50780131783,0.272053986176
0.418376071588,-0.875187649727,1.8344069054,0.321310794674
0.284557226846,-0.196388112405,1.05568748077,0.143736581181
-0.0982754490048,-0.512246260388,1.82354817745,-0.126297365961
1.05924702686,-0.775271315381,1.29554035619,0.777151530397
-0.103176097979,-0.167020368836,1.3509554719,-0.00415801925908
0.239357034201,0.82174988446,1.68635727423,-0.182403266403
-0.088661697253,-0.0129114538201,1.62766299077,0.127135488014
0.167043457208,-0.210190530474,1.36367131008,0.410251667304
0.0529301333523,-0.0350905282352,1.86651916996,-0.580105865134
-0.00937223789949,-0.105018361426,1.32095397393,-0.379452288541
0.480534184911,-0.353170181974,1.29797781536,0.896147882189
-0.232993031492,0.200638442305,1.68319127286,0.410521888405
0.0807199869862,0.0457396551289,1.0493947045,-0.597711923782
0.00850742577275,-0.0345933640215,1.42510296072,0.835445046784
0.165690786225,0.12293321395,1.2371233727,-0.725568291137
-0.317262595534,0.146675933739,1.31724780463,0.623688042274
-0.149630627932,0.52902043842,1.33983879355,0.232788776903
0.384232940099,-0.508606195703,1.3530366873,0.237487947629
0.00561882334819,-0.644600685503,1.95792108836,-0.293827985371
0.0248940136269,0.329182166806,1.21456545758,-0.124848736148
0.224832550367,-0.67016322827,1.7483226427,0.640530248076
0.00737415147179,0.704067512134,1.94638893764,0.0114953838156
-0.0661469940129,-0.555472605274,1.27337099997,-0.117730665737
0.0439218724206,-0.163193398081,1.32219272999,0.160309845455
-0.152824643547,0.348272327901,1.37545477856,0.288359971632
-0.0668285608943,-0.226206330877,1.23731141768,-0.397431675721
-0.00204607701398,0.268318241563,1.32087994441,-0.137299372266
-0.159076411766,-0.0337795568773,1.63272085193,-0.700104785285
-0.034418584277,0.156133825649,1.77917197567,-0.1812246849
0.344787765098,-0.727377933387,1.83953869454,0.520861846924
0.29865197973,0.164876082805,1.83755027074,-0.717477359141
0.210672423408,-0.43024675871,1.71110862196,0.52112638928
0.03618774239,0.0155805895359,1.73259822735,0.502803324164
-0.376317857479,0.470526835652,1.19798010738,0.40591826135
-0.188550406885,-0.623173951424,1.91675165244,-0.326656692757
-0.080374815126,0.271411433805,1.63119896081,0.947498540729
0.652872945983,-0.722607035544,1.03932056062,0.294625419357
-0.370039893592,-0.443178014116,1.31223000738,-0.524130090205
1.26508287086,0.853312788123,1.18073508519,-0.682317306786
0.0673935809755,0.0404501229755,1.07132486587,0.819016550294
-0.390662497566,-0.971127457778,1.47236911957,-0.40223279656
0.0579750409709,0.533778470114,1.66433210245,-0.0961847387375
-0.316490116412,-0.923105292585,1.41137894088,-0.165778384935
-0.537710499814,-0.760729004052,1.32875170366,-0.337945021908
-0.250290608381,-0.369745185416,1.838534742,-0.500316810587
-0.522816735713,-0.891576710838,1.71338762198,-0.895086006405
-1.16669154054,-0.965236088467,1.07272355601,-0.476425651568
0.145331659996,-0.537574228392,1.89153334632,0.344284226244
0.559246128626,0.779260910651,1.84970594277,-0.817006572668
-0.431924241823,-0.31830257213,1.44432737108,-0.79871407675
0.548330653225,0.484938491484,1.18545174164,-0.506728368348
-0.526315894309,0.487628448675,1.30715809124,0.828413364933
0.487100394223,0.512450472195,1.83939754499,-0.75603852656
0.290029609933,-0.396080440706,1.64622701711,0.71935759998
0.49686496087,-0.677232280591,1.7761482599,0.738212521847
0.277390374611,-0.58794210344,1.79208378655,0.661405779455
0.839944193413,0.635709498729,1.41908964753,-0.834743542498
0.0619633739221,-0.138898369338,1.96010306642,0.559258970453
-0.418606091052,0.639885157512,1.46750180842,0.510759944484
-0.319995370809,0.530874807091,1.35530967258,0.472390560773
1.02824963936,0.99371378023,1.13901503375,-0.424988384019
0.498622138228,-0.450241658623,1.74624759061,0.995117783863
-0.5717608685,-0.647081206185,1.87269077238,-0.874964146962
0.591991632798,0.968557832699,1.49892215641,-0.52589601772
0.626741378437,-0.981656880633,1.43939532014,0.474867339179
0.535267410001,-0.667964832311,1.05418819624,0.367417498938
0.214149692956,-0.555097595086,1.60521457227,0.424696370052
-0.0479877290296,0.191719525738,1.74515983577,0.2439221982
0.517708974579,0.342497237462,1.55239023026,-0.993874894174
-0.132859579732,-0.0984261529109,1.57402522533,-0.239305598857
-0.107003218988,0.359007520566,1.90677504738,-0.116384628783
0.703350714701,-0.839759537579,1.80646190183,0.865485197896
-0.114251082131,-0.702634496601,1.18115890988,-0.115979028917
0.20994753358,-0.914301668077,1.98117191385,0.187082521003
0.267243880774,-0.575453476447,1.83730440909,0.396254773817
-0.115246244888,-0.452995355968,1.64890590896,-0.462088929853
-0.133760075011,-0.700059729855,1.39870689496,-0.078109129402
-0.551300145297,-0.818703027409,1.64681376923,-0.737831021387
-0.330100296195,0.220841894544,1.65352167078,0.955977074813
0.178282814425,-0.108808771302,1.70742409644,0.558488653469
-0.376338964718,0.396038027771,1.5752605134,0.980679933323
0.569110416288,0.327524975486,1.16244688036,-0.842941906766
-1.13808161093,0.618680170678,1.2170155455,0.733701083283
0.151622467423,0.00440549726543,1.46460675068,0.020757148347
0.732074598502,0.887990691501,1.58349244749,-0.705123549324
-0.0816960590608,-0.140272596181,1.45461506553,-0.304173504069
-0.0684644428209,-0.48986866088,1.83205514233,0.228183332502
0.357109092591,0.335870888796,1.09130515518,-0.405277235533
0.076325759063,-0.333447834061,1.29211224709,0.126796296015
-0.00422831542973,0.0875361455186,1.81133091903,-0.54727653486
-0.432350269243,-0.648225936135,1.67563942156,-0.842196663925
0.232184402633,0.334837161898,1.26010052099,-0.51819016224
0.028746450699,-0.522134817524,1.45537469168,-0.276267609838
0.449225692573,0.697388410903,1.72971064415,-0.634420128305
0.0253144854867,0.938662823736,1.96427239692,-0.0401720762362
-1.15966279758,-0.853917374421,1.25165543546,-0.629610769197
1.20799198538,0.65321238591,1.23036294925,-0.967559852173
0.409434138609,-0.160764141154,1.13461432113,0.930508420702
0.27479400136,0.818841203491,1.255773131,-0.130209830404
0.178510122516,0.282785797975,1.57997664998,-0.164686874582
0.212726735923,-0.0469208042119,1.59078944377,0.257828298277
-0.252653898158,-0.435453400417,1.87016535896,-0.818051548341
-0.708649723135,0.783086339524,1.93122277222,0.969134116041
-0.224294885029,-0.755093644974,1.47614028864,-0.187236975646
-0.722722423698,-0.894314300305,1.44499430165,-0.611933503664
-0.787161148991,-0.783076412597,1.38616450898,-0.574252068878
-0.69718144207,0.942966157529,1.89240193661,0.798632308089
0.117984054111,-0.244807200741,1.90942606191,0.814428142935
0.113203252081,0.111532389055,1.49177947604,-0.943600385394
0.379678996906,-0.807597508027,1.61051143744,0.451794311175
-0.489295259817,-0.777579840364,1.21189216512,-0.190565324599
-0.0299031544129,0.298623148468,1.54194906838,-0.285820585316
0.54249119692,-0.365281605241,1.33002226182,0.831886112546
0.127699273166,0.0376963041634,1.72604754476,0.0591806717297
0.0671798420521,0.0677625741078,1.64916534824,-0.331511144058
0.133175527856,-0.588730086815,1.12762183828,0.0400394234654
0.0951485977335,0.0824885514129,1.74099345892,-0.604919736138
0.0936667782996,-0.450554975104,1.43371627262,0.286204226123
-0.324423974347,-0.616838817929,1.10310524298,-0.221865569806
0.768579692475,0.638609541385,1.67897282928,-0.955069292078
-0.110711278147,-0.1781334121,1.30491650379,-0.194627618618
-0.535448484731,-0.910281702488,1.24974641538,-0.324541775084
-0.237237285754,0.666022353195,1.33474882615,0.212239640519
0.056779756455,0.598512034705,1.88491235574,-0.370443017314
0.453317291809,-0.166716688641,1.22517068398,0.885371818419
-0.331859867821,-0.343174436475,1.86608197256,-0.972380557012
-0.0686745487884,0.306829924361,1.38073497088,0.403750265928
0.193333528821,-0.712453827981,1.53550451384,0.324970023494
-0.276959965987,-0.0967078961601,1.44281175365,-0.614629153818
-0.969590819649,0.730857095612,1.19589687139,0.586875332948
0.0344933231357,-0.794394735296,1.832596788,-0.257459650394
-0.075332555499,0.363283439502,1.36731635724,0.183487898271
-0.861059547847,0.945047934149,1.35947260595,0.511617945849
-0.720049950724,0.885388631369,1.55401186403,0.616503193017
0.176907168468,-0.31665413511,1.74959218845,0.698137570191
0.0486765165385,-0.0095182817208,1.60091918314,-0.330612209971
0.114820388133,-0.992844735878,1.56846224156,0.00857435527325
0.204944822099,0.308119789954,1.16768398786,-0.258497991364
0.127966237333,-0.250666741192,1.9249317359,0.506026312349
-0.122354657511,-0.0652610668468,1.44856558407,-0.801236330804
-0.121869092041,0.0156186024281,1.29178688854,0.50880071752
-0.0272277217502,-0.201048559382,1.11104497568,-0.357141647065
0.0458984173597,0.102235879627,1.1346429811,-0.956273162761
-1.02687887539,-0.657336423935,1.52944951883,-0.947643808026
0.136017651275,0.720525810172,1.70392786544,-0.287511361504
-0.795021508854,-0.417463109516,1.13890055208,-0.834512246123
-0.148522572964,-0.908826424999,1.70243316815,-0.151094681206
-0.348621584892,0.919240394773,1.7044297434,0.376093936199
-0.915319201386,0.64354496608,1.05355097995,0.516409036043
-0.160980577605,-0.789185767311,1.99952982162,0.0038287946512
-0.058021085352,-0.102159464121,1.81734297085,-0.515453565739
0.227814525775,0.371913938775,1.50438108246,-0.613102863878
0.0604534733322,0.167713777829,1.39795191508,-0.0172750604913
0.115659967896,-0.831297713857,1.83155232457,-0.0300264183869
1.59475688326,0.886110025062,1.20345739729,-0.762605883802
0.133483012407,0.0877070080578,1.17440830203,-0.717882730729
0.0551974352575,0.41024251726,1.73941541106,0.13821531028
0.0323009495961,0.00611271657776,1.69396350528,-0.0552498211817
-0.221082809483,-0.186513401171,1.37796291322,-0.79517696567
-0.00251589132952,0.915255942153,1.91167514001,0.135401687975
0.0505616991336,0.184462484337,1.67685256567,0.252599026445
-0.0987110942966,-0.0687325608827,1.11875171138,-0.609742503696
-0.0351056939912,-0.383039037441,1.3797217451,0.111691529636
0.103738573023,0.29912617569,1.89103595224,-0.272523566706
0.881891828563,-0.878508019085,1.43682786171,0.74752996308
0.131574555943,-0.854383062578,1.84766309572,0.250360566893
0.870165551607,-0.676069650842,1.54972659919,0.895095388149
0.548533798032,-0.505578264469,1.14898730921,0.42219054654
-0.0329844297316,-0.14297423213,1.14587177424,0.0750619134404
0.336499369011,-0.788563949235,1.43770431074,0.154219131209
0.331503706029,0.305752810351,1.75457065373,-0.785965187392
0.316013689623,-0.499313513264,1.90249090588,0.853037450305
-0.238345901549,-0.657657393671,1.65009475799,-0.453100410726
0.319223876165,-0.997833905086,1.87985110483,0.370774453982
-0.000524655800357,-0.0443493511767,1.14774796344,0.049500996889
-0.930913925075,0.83272286838,1.3509213846,0.619582777288
-0.188188777855,0.0999270153761,1.91662391015,0.679476347627
-0.633518883921,0.632012471365,1.69565450112,0.732670311557
-0.166641661968,-0.728238558927,1.88680152701,-0.375931150611
0.306316955355,0.284415682025,1.72498992806,-0.68831013943
0.723883251393,-0.474822072601,1.16329223529,0.766503385331
-1.48373047779,0.9178843909,1.01962725936,0.502761768844
-2.67095659409,0.996393494887,1.07171192883,0.910084808461
-0.277483125545,-0.394604530968,1.49515754242,-0.522505553591
-0.133750031635,0.230463056475,1.88114662919,0.795196040906
-0.115339869135,-0.562301634298,1.74526464452,-0.138879154471
0.549112328737,0.460332979869,1.65671434162,-0.873651139317
-0.749046796067,-0.449006170078,1.29340975847,-0.985320057663
-1.15115743445,-0.795591463854,1.33436347635,-0.763038853834
-0.84217862649,0.821779577295,1.29742484384,0.575928297534
-0.553257197659,0.673789200005,1.97861321622,0.993346769784
0.613303734274,0.845902026995,1.95211790215,-0.825056943905
0.10519095582,0.652994253363,1.9311491643,-0.0403076792079
-0.109251185168,0.155942333761,1.7030457704,0.58517270501
-0.383615961505,0.568536809907,1.68556978978,0.418307292571
0.32965929655,-0.83216973676,1.92361504343,0.662272913264
0.755764536441,0.771823384828,1.21951944818,-0.403341765657
0.0432381105524,-0.332785093039,1.48903162446,-0.0488564358946
