19.7887157482,-26.6041950893,14.4562914958,-14.2863642939,30.3340824132,-45.9174486165
0.244039118304,42.7320022811,-18.2852192472,-1.15400550331,11.5262394166,20.3307416173
-110.470874013,-32.6170564678,-46.5788375798,49.2662644571,20.0774256271,-1.00212457256
-22.8356745389,-26.4634176126,36.0957134084,-44.3090953674,-3.42801347814,-30.7153728195
86.5538158066,24.198677523,-19.5887338655,-2.94355945216,26.7737528343,6.50784624976
77.8107165202,-27.5948211466,38.1116201578,32.4602555482,21.9534437651,0.067913549125
41.7443393572,-31.6839550964,48.4308976082,47.6516791044,-47.7638307206,-15.9120122728
-29.5259966138,-34.224653791,44.4190481821,-45.4074719321,-22.3093292336,44.268336316
19.2724588548,38.4897357433,-45.123530779,38.8128591808,-17.1556833801,-24.636248461
-33.6678178968,-11.6847695096,-23.8924933091,7.6688186725,8.68013040484,-20.0027282153
-66.0844188931,-10.2793018267,-4.9978137426,23.7293965589,-26.6438435954,-25.7243540779
86.6676380983,-40.5120532791,-2.30148625069,4.97334180821,47.5968145787,47.9402970077
-165.029163572,40.3413008429,-17.0524433917,-49.1200544896,-33.0967215163,-23.8553547085
-35.7039221788,4.11345951409,-9.8580561346,-18.4454625433,-12.6967191608,37.4583662216
-109.039162396,-37.544680534,38.3221364827,-39.6131719414,47.9095478788,-30.8495915453
-116.240994114,-26.1628304282,26.6047660131,-23.5561248857,-5.22226641246,-8.26839228481
56.215407985,20.2039589162,-35.8959454918,32.8184596735,-0.844928533385,20.3225039056
-80.8688662286,9.42935102272,14.6765131744,-14.5462720446,-47.3155239216,-9.25131971087
55.3675725605,-46.1949637575,-28.9034919348,20.9187271971,33.1056949208,1.78050237763
44.6843740904,-8.36280141771,-0.312438369319,19.6945594614,48.4225281448,21.3710024998
9.14050630625,5.2188405675,23.2538005934,-15.2401408277,49.806483132,42.3443343486
190.993690552,1.95311405004,34.1004540974,-16.7130554772,-12.5868865752,-36.0840149107
27.2947371923,6.18613318344,9.89772921374,39.2871340915,16.6319901867,-19.2303557733
-69.3675798309,23.9270462255,4.10993312606,13.682516285,-44.9949242006,19.5626844085
3.55635239104,42.9173077651,39.8855778915,11.4348688629,43.6512691639,-23.5053148798
189.656768852,-48.297288192,20.3344265901,17.8114915625,8.80648582847,16.0773498232
26.8878126277,19.3213199313,-27.494836851,-24.0146531526,-26.4314557766,2.46105732659
-95.9818219968,4.33125293026,8.88402164328,-46.5997266282,38.289699941,32.7731139364
72.1904524385,-30.1064543596,-40.4568866746,-2.44908553369,27.4988494602,-39.5656511183
-13.2772378613,43.6894193046,24.5885812296,-31.6813585646,42.3261011169,17.7142522441
124.768546589,4.56161502331,-3.71662079491,-10.1907841903,-5.00368264084,-0.637046294802
-95.1104543315,-32.7909707324,37.3047639447,40.9899739899,-25.9177155355,-49.0182493973
26.9864311615,30.8722325564,45.5236762857,-40.8018137101,-26.1369004231,15.4088441132
28.1270380934,-30.1886545878,31.7286198757,-30.1147889937,31.4881362787,-24.9407202675
65.8993967701,12.7388024912,37.3445562376,7.08630904212,-28.6392108368,32.0017643626
-3.25593639298,48.4030161021,-2.35050540084,-37.5926629105,49.8979031619,-34.6474500242
74.2418241085,-38.9514406593,22.0489860473,-3.60246775856,-13.2285296224,-16.3176713733
36.8447836848,14.3501313641,44.084889824,-36.2573513819,-42.4474256133,10.1213459094
-14.5067031453,11.9254872062,-18.6521184676,-27.6018258268,23.3227989569,43.2436371295
106.207086542,-4.99430469829,33.0569672336,-38.0171337088,-49.8284909984,-21.2391904272
-5.49565222556,13.8774247639,-30.5580533816,-23.4997453024,-1.63553043161,19.9316910797
153.205011883,16.3539914578,10.9917935348,-22.5222383955,24.2947442182,28.4906532502
80.3107572067,-36.2257829432,-30.1428150047,29.2570017222,-21.4198685688,9.63590107987
83.6893104071,-21.3144665205,-49.4638019511,-13.2490705251,8.57367936955,27.0741102014
-192.702826956,33.4946425453,17.909733752,-6.94551481675,15.1401401962,6.14875336748
42.2857877393,-24.0820817844,-27.6993285926,-22.6632641776,-44.3185991785,-46.7882453413
51.2516472669,-15.4303685143,22.1685203015,4.64475899993,-42.3235630195,-6.84445203879
12.8362153711,16.0028262921,13.6297228535,12.4698003344,18.2921867138,44.8977720487
-94.0278362527,-29.7458214285,29.6694313174,-17.9822747685,-26.7276723998,-8.68395798107
13.1016909166,-40.6306513738,12.1486807028,-6.13386420241,5.51639276374,-17.6978046293
-47.3005277201,38.9380860632,36.6600484025,37.972621077,-3.42110039582,28.0762882743
28.3456292353,-21.7720797274,-14.194917555,-20.3522694802,-48.6126802464,-2.24644265591
-40.0943018502,37.0458758711,20.3827177571,15.8209584478,-20.8330348111,-22.2746490592
54.0419571601,44.3669546849,31.9267694761,22.3193432981,38.4008039549,11.7775268445
-89.2425518951,-4.80593392602,-21.4848328816,17.6821774507,1.54962347642,-26.9260573466
-79.1330659288,1.8190857608,33.9940518524,21.3393476971,10.4056029951,-28.5449873278
-34.5267131883,25.383311882,5.68255268366,16.397953283,-25.5953494467,17.0677585857
-183.68910724,25.1085879,-32.6107047524,4.97899660253,-31.9524927022,28.2206740332
109.113061615,-18.1670022049,32.6691068791,-41.1140732118,0.000349558969646,-44.7306599293
1108.51961304,44.0489337611,30.4423873072,0.319882965846,-14.1359125189,37.4522210546
70.2348242776,-11.8429736048,8.71377141377,-22.6632060546,22.4752750299,-25.5633385283
39.1816706287,6.83721161985,16.9113059257,46.7005294812,28.6270294221,6.18724322913
26.4764551099,-37.8762557225,1.39378665683,-19.5195969974,12.5579805388,22.1590667397
-81.1933872433,48.5250587026,-41.9379326478,28.6401051822,17.0452302624,11.155289494
147.347983325,-29.8909242454,-34.9865083109,-3.93809906833,-18.2517984101,-32.2322461071
155.989960307,-29.3704000562,-26.3138029138,-0.35240668266,-1.47028423116,7.53143837812
95.9250969247,-47.4837450228,-28.6123112967,-17.6186736985,47.3771014842,-43.0974036738
-12.6772697642,-38.9070796613,46.082424058,-49.1939628032,-5.50830209981,-18.2384041189
-81.407287395,25.8336836836,27.6873338594,-34.5274404126,-6.24773805901,-23.0118944675
-20.9650694802,-25.3169577605,39.3883098574,-46.6879012207,-18.1876018626,49.972202073
51.4561418658,3.66929549318,-46.5238667682,-24.3814057918,-22.3782975094,25.8190409599
186.016517037,-7.62751413553,9.67763600521,1.59428862986,22.6694472642,34.3975908562
-87.6627522371,35.7278777482,-33.9989578895,36.6656758104,37.8212349617,-9.4373359248
-78.3731090231,-24.2382836173,-1.79908500201,4.61799331059,-15.8552873893,-29.8658126853
-62.2812344102,-25.3106092829,25.8835964204,17.7077317204,-13.8978402058,-25.9343421683
200.135815825,27.8997930142,-43.0205328527,-6.61429252832,14.1228870122,-11.5466135854
-28.704743493,-40.9103347767,28.8895264632,-26.193452867,37.68008405,11.8388134065
-56.3689402012,47.4365371974,-12.1334018257,30.2263653684,-44.509018721,-42.2532315283
66.391422458,14.3025981679,16.1130799032,40.560750838,8.98548224332,-8.3662695867
-49.0182432474,2.48316650639,-48.7813743473,-46.2330205709,-40.7484364506,-21.0554201837
6.76896168646,-19.2452664115,41.8707603213,-26.556564401,-34.3612617066,20.003608836
5.27462191511,-35.0158706526,4.59386937833,9.30031478748,-34.336542691,-25.7825543924
44.0633077078,29.8148473749,-41.8962382802,46.7728846704,-0.0652764153362,40.9544663509
-55.173746005,-5.6279092549,-22.8955219477,13.1924598215,26.3192892966,17.5091816371
-70.2729886296,17.7179044112,-27.005870273,-16.1411345041,-20.871228261,44.619082441
72.4036311962,34.949900434,-1.29085622031,17.3477280437,-26.4124627766,-46.0482732622
-128.393207513,5.9249719917,-9.35007226859,-28.9170725167,27.1330861603,5.75439857535
-21.8033781951,31.4526714812,-5.98679870118,7.62575778866,36.1304316114,-44.0803682059
-69.6672585451,-31.8706547611,5.64888555721,35.7573753983,5.53763762219,-21.1056715257
242.239297238,25.6161656322,-48.2030314288,43.1542013602,45.3746770476,36.0883700294
-67.994160049,14.8503466293,-45.8131772765,-28.1361601764,33.8867752674,-26.3089803419
-31.6086267637,12.576970666,-35.0080665585,10.2196708781,12.9236160702,44.3519542634
-58.390369709,-16.6465238985,20.128205967,9.05618288021,-26.6230282785,17.2905995857
140.400084268,-15.9049880212,-2.81915985924,30.0264250255,-18.1122748107,-10.7106866678
-5.70251067902,-28.4348217687,8.85138655481,33.9955712812,-34.2018495245,-24.6048320262
-282.239361388,-2.86064994841,35.1505509304,-2.02098795214,40.6051025592,27.9260705881
-120.546169582,-29.5836466018,-30.2168846011,29.7933546915,-5.39002864299,-48.7578968509
-148.013164657,-45.8060838077,-11.1173124458,31.6135510516,-16.7097138059,-1.086781712
-127.442902791,6.39671290123,-22.3999331783,29.8785017069,11.6344596937,-23.5350165967
-42.0760493852,9.66845994807,-14.9516608917,-42.0043649103,-38.0634543744,-10.706731192
-181.595184767,28.0064723462,13.8151230677,17.918239072,4.96647491839,20.940234311
-78.8938744512,-31.7214311473,-11.6322394564,18.427240088,-22.8205220187,4.62532399227
-144.494637619,10.0692126573,-35.3745202073,-20.8289120188,-21.5197652286,24.0681205951
-33.6015466439,25.9821638154,-13.4043969568,31.1211934027,17.0549091788,-12.3530293344
-35.7038500774,-18.5875867086,0.26283583384,14.7020684545,24.1393991017,24.9814341723
-95.3066348726,5.14287700245,-49.6492121847,9.77808997045,-30.4669607072,7.62241798293
-60.8085735777,42.3495623345,-27.8878423187,15.0004403275,11.6922085226,-18.4639874547
-3.37332144361,17.9660125827,2.75773447326,13.7068076124,-49.4007332023,-18.4928279211
-71.7561952414,16.7208432274,-9.20031205511,-11.4244440336,15.1033887619,44.7903984404
116.477509618,-47.8258780658,-17.8508014349,-43.5449401252,-18.5028082829,-43.0433087773
-76.4430119999,28.8630956314,33.0611225633,-22.8885138856,1.53188037551,-28.8077203918
77.2585045206,-28.5134692749,-26.629359112,-22.095860678,12.3485325789,-12.4361629878
-163.249864052,30.6522989191,-8.20764260651,33.9846389101,1.62053483326,-36.6092544237
-66.1533475425,46.7893926516,-5.28101127522,17.0266041315,40.8315440085,-37.8836007624
-8.44754699524,-6.57168071057,-30.3020941648,13.5906044893,17.8567969261,29.219002505
61.7091645181,-7.21892889076,-14.4324903698,-40.9951678376,-7.20782052869,39.5798501286
8.92996167875,-6.03680602207,25.7300085137,48.1149088448,7.38488435634,8.77004052961
54.7374542472,-35.0096620465,49.1647785815,41.7943304458,-6.69521629471,1.94586412702
95.992486744,-42.6711449965,27.2920242041,3.57052088818,47.9049613447,40.6375791707
99.0042121229,27.8820733632,41.734982093,31.9566718792,14.6049732306,12.7945003336
54.6720793347,43.4653311018,19.4059431573,1.51577418416,34.738060881,-41.17162632
-6.85505686764,46.7313313446,-44.8047926667,-7.2994187596,30.9631665212,-18.0377561283
-17.2984051478,42.0524011071,-7.74853066391,37.3987479047,44.4859876506,25.6652369691
-24.8584307014,33.7222073301,28.3102610539,39.6593837306,38.7358760488,7.50476160867
-97.0663872833,22.8354081594,26.2410170926,41.8153732392,-0.219717513983,-25.2499113501
28.5184610572,14.9035881301,24.7891709385,11.8480333046,38.3285820566,-45.5370937729
-60.693594805,19.8934013063,-1.88359345404,5.74260473092,-13.4844632522,16.6432473939
82.0702746217,16.5710741153,-41.9988987372,37.6437780784,-22.4959491086,28.9683704495
-14.9608662798,41.0968266138,15.5071110471,43.6811157009,-8.478859634,12.2810818255
56.3895098732,8.58517491882,11.4559925465,-27.7502818978,-6.82961278098,-26.8923745221
-191.803798263,-38.0480742334,-28.7544814591,-42.6234638796,-47.1298409065,-16.5384703275
5.02187993601,28.2077730999,38.0568060888,-18.6044486327,47.2711484214,-11.1798400091
-61.1797253928,21.8781563023,-38.5794533532,-42.2457091184,-24.3773207793,48.8651146287
18.2240140346,5.03882460533,36.7792981591,17.6270790109,29.006618887,-25.1263516328
131.398369043,-22.1818409503,48.6636733088,-30.7176575754,-7.20193616031,-43.5095233546
-24.4507699388,-11.0003001932,-12.1466459127,-32.6558906649,-45.9187744246,2.25599596812
-34.5509922548,-30.4051487789,-22.4480018814,-45.9105957947,14.7788698945,-15.6969812519
58.9431378416,29.5507565581,46.6694544029,-30.2706529002,-49.4385820304,-23.6833319529
-71.7938537801,45.5159230336,32.5498300203,24.4401342233,21.5216248783,-29.8438549364
-16.9299509859,-39.5684022674,-9.89125448663,31.9825701618,8.77445940913,-41.8445162897
-96.5674937136,0.848573778809,-39.2394762395,7.09610747616,-1.06795318404,27.5332603906
106.962979614,16.6504608873,23.2351952959,2.48339430196,-41.288553024,48.533339034
46.8278767466,-32.7930838282,23.1318808621,48.3585179843,-3.60395587548,26.2609587826
-7.11136033043,-22.1670764447,-40.0523977538,-17.2241449083,16.8099074596,-5.91501357092
36.1637096728,10.0068160149,-31.7145022646,-14.5152670706,27.1999216665,21.3520098361
53.1453481944,-39.5318072101,38.8233197642,-20.6747366568,11.3510283382,-27.203725896
-69.9632738109,19.5360569453,-44.3316216575,37.6137129667,30.914840878,22.4823253341
1.11494046781,45.3746134793,35.0272067972,-42.6845123319,13.3932784547,-30.871055817
151.456845142,-42.4686762208,8.35352286976,4.70702959696,40.3064237812,33.079336777
5.541897355,46.7593153936,40.7816683733,-18.109501298,-3.59683255787,4.01482398922
-60.778317318,35.6370863947,-48.9167152506,35.4956574254,14.6729143734,21.1659567439
96.196524584,-5.36222040669,29.6409726401,26.9490485305,22.0973849151,-18.5389975347
224.052997245,-13.7483015588,-46.2565409252,-21.1168985808,19.3135214355,0.634620262721
24.3748636605,-39.730694826,45.8669654586,-25.8655032255,43.616983714,10.4206173285
169.125087703,33.9240200317,46.5788722153,-5.69635886968,36.2123401316,33.9748805356
278.319091052,1.88575450473,22.3685383565,0.551607367248,-6.63639423796,-3.9004180307
8.84824470231,-26.7847597025,47.7578177166,-41.8866246212,-39.749165259,-1.54105955651
-125.690129561,-42.1683179244,-17.1045301733,-14.820871131,19.8556404087,12.2555612169
166.631641769,-47.7644449325,28.7466730272,48.7626693711,-10.0464691157,49.292035404
126.707994746,43.1370134415,-1.07565298746,-22.4203580861,-6.20857224582,-24.7266106797
-26.8867462631,-17.5292229346,7.38129834003,44.2892226656,-10.9406512046,9.21174918731
23.8225187569,-4.1952651045,8.1464912581,-5.56347869361,-21.7938447269,5.4189439243
77.7435106378,-31.8165444935,-15.6100568505,-26.4334701138,49.8373849583,-29.3290884296
109.542928046,-1.69513394244,49.9424629428,27.9073835794,-43.7442398327,32.9977844508
10.3123058789,35.5112407204,40.4623459302,26.8562255652,19.8589349787,-5.82092809749
-73.9212931958,-43.145499201,16.4228042158,-2.49852521175,43.6124340245,-19.5993170218
-183.338201293,-38.1825648942,-4.56592459742,-44.5373365584,0.488701170818,-6.11464379165
77.5951441344,36.576671589,36.6927931422,42.1086120964,-43.3800406359,12.4456453284
-90.1858907741,-6.30073901751,46.362749993,-10.0150682425,-17.524571679,-46.6753918019
-46.6219444375,-49.9751519756,-24.2516218183,-24.3099495983,-5.59217445391,5.6403777251
25.1643137167,-6.040912146,27.9865758894,23.511566738,-16.8237702544,39.5358698772
-12.2662824459,6.52264636732,36.4450199539,43.4202055424,9.28248878453,-46.5179071632
-36.8645578689,44.3503121593,31.372728539,-38.1424027835,-18.0069556427,-44.6651100951
95.4764584559,-12.3313296205,38.478602899,-35.0773317351,23.4961583482,-25.9783191785
-159.180077733,23.0242230727,-32.0827728672,12.3195857822,-20.8324639251,-9.00701623108
-65.7754802925,15.8057494206,-36.9953657397,7.76936182481,-27.4075043169,48.6604784323
32.3291105634,-19.8523517877,29.0296851155,27.5677194357,-13.484847831,-1.56408111912
3.28702335298,48.7556506916,45.7061362731,-43.0897260991,33.4254535489,6.20349477268
-106.16360297,-6.65381375814,26.3945074008,4.83971012725,-2.65348565615,-26.7504838736
-15.738127274,7.7278296495,24.2209212786,22.0023465241,-12.857267916,39.5364248468
161.648586544,-24.1916038638,20.9372786848,38.5300018201,-23.1783446899,-34.9178987912
90.2003449599,16.512170622,-12.2178431628,-12.6857456761,-14.1347871579,24.1889004444
-132.526976196,-4.12236055536,24.1082893416,-2.13444020549,36.8195490136,-7.48250096801
144.305524486,-47.7971641086,17.0079806535,1.77399126725,16.543496773,-0.707888977764
-129.828662706,-28.683617878,18.0367209419,-38.485600587,-17.7318307179,5.75123381183
-29.5496925228,-10.2766851061,13.182778473,-23.0563792374,38.7112089175,-46.7536317521
-22.6535299417,-19.2089136243,-43.024394766,-16.7113860827,21.8385991358,18.4159459456
24.99344288,49.1977017247,-36.1079948359,-29.3771352841,31.0274416738,-29.0138593825
-152.009276764,24.2666235434,-7.97808135747,-37.5134231702,-44.7538149383,21.1857886756
-57.5225860853,-15.6544144477,2.9138520177,3.42159257214,30.4615894405,25.5798620237
86.5614566014,-48.5857111413,-19.1884949702,-28.7740815412,-32.4856713123,-12.7251695727
-106.074491643,-8.72286578578,12.9816819749,36.2729765868,41.897338359,37.4183266077
-47.3060339103,-28.6316028531,-23.6699243426,-33.5147632408,29.8880253017,-1.60124921759
71.8725104593,-46.851691206,-13.4928114096,-42.2289703294,-18.8791134566,-8.61230806401
17.674132656,-38.9217821156,32.3833463436,-49.1058617299,-4.55020581373,-45.3654272697
-9.4123131689,22.0156224887,-22.3860419622,-29.5275022257,42.7853549144,36.6026520544
58.3813546428,-42.4953404845,39.728394282,20.8675655873,-10.1614992261,-37.1018800465
1402.98649306,-26.2376854284,-15.2626895411,-0.211382409794,-41.6495136232,-48.2037839844
-51.7161118233,-15.7867973128,-12.3111351133,43.4394486583,27.2298325208,35.6028436249
147.643828518,45.657623473,18.1175073626,23.3247375768,12.8774652428,31.1476219498
-48.6190207622,-47.7681712222,-6.74879289667,-46.5933163807,11.9276836225,-21.7773552281
-62.145578209,15.235143377,31.1721671735,5.43533966692,-33.4573082202,23.2491051728
-125.727767076,23.6694973393,20.4376983339,-32.0519447171,-48.5279964136,13.5874129275
-14.7186690447,-41.441296204,6.84241731136,16.1402147108,14.6184923469,21.3035155515
52.0947535765,-36.8036795519,47.8471485496,-23.3139451942,24.6425117538,4.67793956416
