-19.9811909795,-14.8829184822,6.13254289072,-49.6538431745,13.9555599448,43.1584214157
5.33004856672,-21.6811643053,-25.1778737673,-11.5113221203,37.6883829066,-46.3708598992
18.9525778938,-30.7585525126,46.3477273664,-35.5041443279,-18.4885546433,12.6430903285
-2.15249377875,-32.8322777961,27.9157537802,-21.878185149,-0.254375377688,-18.4846540044
-36.7626411204,42.0075680443,39.3840577822,-40.6821509411,-19.3882231871,0.682325150505
14.8452067617,3.21929859845,27.4753549821,-8.41142664486,16.9201444297,-46.9268313256
8.30420718389,-9.20282883205,-6.03897468442,-31.2083261701,6.38713524941,9.03428747469
18.9989507567,16.4704188657,23.9920908149,33.699792208,1.17218363381,23.6537020529
19.6737660401,-5.22883072846,44.1549902198,13.5714768531,49.8467596099,-11.2665896567
-13.6738516911,26.5416751383,1.51034317201,34.6052021583,-12.6904886461,-46.0705346611
-17.0569367122,0.723250483623,-20.5180173536,-30.6050512792,10.2671380154,45.4282534702
-36.7971014114,-23.3513580885,38.999543229,-45.4421261069,15.5684741014,15.41880239
-52.5453369631,-49.7583345522,47.9489882077,-34.3435569921,-14.9812796963,46.1440810185
-0.0798665557223,8.03581043735,38.8130407874,-26.9020388816,40.7407919414,38.6470767902
26.867014204,-19.3922849783,-31.3811739618,-44.2268221021,-17.9018584848,13.393354089
-10.1740453839,32.8632645918,-0.289779251432,10.5461830209,30.081047585,5.76875330401
22.4270029394,13.8700014671,11.3499783386,-41.7933371524,3.15836163463,-13.4269727109
1.90681332706,-27.2630671861,-41.5970805435,-22.351225473,-14.6194260672,-17.248252142
3.8819228581,30.1408580001,45.2557248718,47.7257202668,-33.8424017052,-36.6964133093
25.3481111684,-22.8013941425,41.586918406,25.5931330218,31.0889404536,14.9094941737
56.4761611769,17.5798281754,27.1750400749,8.43638001021,-45.6790755524,18.1895632781
-15.3845111784,0.139310860975,-26.3896329942,-0.94415719355,-17.2029602686,28.3973900353
-65.4347278602,-25.3698668436,-47.5443409018,2.90518562534,2.04871262877,23.8526195688
-18.6773501015,-27.9565344626,-10.0414209857,23.7718567052,-30.6113163453,-9.31661340153
-23.275209488,34.1501481627,-38.2340598384,46.1046972354,-39.7026357958,42.463626043
27.8968423809,5.40014520773,-13.1021685193,-12.218407799,-19.3974146977,6.10360708028
20.477849847,19.3298603102,-28.7520367099,-7.72016341618,8.48632887469,-15.1647386004
-3.87632337243,-34.788514054,-3.11346187482,-45.0845815425,-27.4000325981,9.03135682614
-2.25625083699,3.10358148109,-5.0418946754,-45.9342394868,16.5814502632,-44.1481740761
-12.3278890562,-21.4753505165,43.5609542749,-45.8964837865,-10.0003456818,36.7860974343
7.82512461022,7.36508301586,6.81890243933,21.9216447064,7.96773397412,-8.12459346759
4.96874948656,-7.7154430968,-9.55792815072,39.9605452152,-47.8552079131,9.45061042116
76.6550327389,2.20169825957,-25.7543431646,-5.05456851195,-30.613223449,-38.6785818822
10.4079548558,17.5621242501,12.505086466,-13.6585769456,19.7106550343,-17.3328349283
7.15124893433,41.8691334435,12.7352486878,22.4271979363,46.0604686749,33.1323803291
53.014334888,-25.8838414735,-18.5490109087,-3.43494589582,35.7598391203,-8.24775157156
-20.4539621228,13.8251667567,-15.1346476619,-25.6404844936,42.1584808341,-13.0813753474
17.9552827774,-38.6069074124,-43.7119010557,40.944119215,-15.9190068644,25.1755904095
-10.308103349,-32.9348960148,26.7544431321,-47.9172743312,-6.01724953445,42.0583972183
15.951089128,10.3990249893,-39.707672885,29.0084294122,-38.7958183103,-37.427211071
-15.1674237107,-34.0378607874,-2.57512818138,-10.9601494775,-43.51584142,19.7698161068
5.82485328506,35.6915467388,-15.8688182857,35.8820161228,-34.9660456973,27.0446124959
32.0453750563,0.362818304155,18.6634450048,-31.1032631331,-40.3093798126,34.076998139
-3.98611967186,-13.935984893,33.3458426609,33.5926099445,47.4914431597,-36.2456545805
-16.9971966658,-39.5964217721,-32.8939275701,47.0240609489,-36.5720735058,36.231053266
8.14361284266,-48.5564259642,-19.3263303403,17.8247426876,-16.4635274764,-3.27450896746
-14.3271673863,-45.079840455,41.8804169782,-34.7266839583,-23.8420439403,10.3538136081
-27.3001690375,-16.6022817002,-11.3267533491,-22.629840571,4.24598574497,6.35997631998
-21.2276566931,39.4174111365,4.22832707288,-25.6765210248,-43.5423536465,32.9006091836
17.8506074463,20.7078792282,41.1843128014,22.066084225,23.3701015733,21.3754647432
-21.1499651101,-39.1738698487,-38.6067471404,-19.2869054551,43.1372428204,46.2854388283
19.0416308724,22.8310769675,-20.8194619486,22.652918762,35.2106737442,-47.3332002832
3.30355457623,34.9581694292,22.2976023592,31.2537685017,-17.2596592516,35.9301166258
-32.1252222358,-38.1634612167,42.065956273,16.356487514,37.7992273121,20.8962437696
-0.980590581236,39.4776563374,-20.6019739513,-45.0620558251,-27.2833061181,-15.1608048276
9.07977122911,8.22190670489,7.53112696165,-33.728024065,41.7977758836,31.5645996563
-18.2774386005,-9.36630064917,41.2236821575,11.6326662724,17.9631841013,-46.4444838476
-38.3237572029,-6.68059943686,27.3242206695,-21.59131737,13.0062788037,26.8261044929
-15.5005308972,-33.2442964356,-16.5130936833,-33.3978536143,-40.9664559727,-16.5101724546
8.73828526043,-4.93616924661,-46.7583786125,45.0658727108,-2.75026824645,-11.9116434257
33.928017201,25.6069947121,-6.84504779018,-28.5797713372,18.9494057788,-19.6922252556
-24.1107623292,49.0694842559,1.08326396519,15.3594432644,-29.622714254,-45.7873710807
-33.1918507006,33.8456156283,47.9750232246,48.1052252056,-1.54234842752,-44.4483709801
120.436704127,28.2538452333,17.8857804456,2.45102683342,-4.31146214844,45.4924535321
-10.5327914815,47.416575473,21.5525543225,13.5270445216,-23.1193547152,47.7693328744
8.72785943968,-16.9278817197,36.6385057559,-25.2049894739,-19.1363709256,-18.4973335178
12.3929096927,-27.5248716964,9.67254762485,26.2692154135,42.3901307932,-10.2786091366
-1.10429855468,1.98986786325,9.91342489198,15.8422461476,28.1777625642,-30.3051979546
-12.9119077448,-35.5756593915,-27.2957431634,36.1069667198,-49.4621785812,35.6460561915
15.4016521893,26.3988676202,12.6409843619,-15.0173233385,40.7702959537,36.1887259629
5.79516027469,-23.1275956509,38.8731192225,11.4277018477,-14.4449965267,35.9274422201
50.8739353528,3.61065769565,7.64849588385,-14.5376588764,22.0184383645,-11.934059968
-25.75913553,28.6093730332,-19.6289391154,43.6846167164,-35.1045893134,38.7013796147
11.9110003248,-5.59126370154,-5.33915650692,7.46433360081,-41.023604819,23.099473905
27.8755693045,38.1589430454,48.5606887824,-37.8664205582,33.4347520958,-46.5267535498
-9.41493299495,13.0910372799,26.923938069,-36.079859434,40.0694875914,35.9152355749
21.4604476417,-32.7141507206,30.1804624005,11.30758845,1.40914147202,-37.7153968674
-12.2051184261,-47.7408220755,29.5668082597,29.9801725376,-25.7152465635,-39.9898795493
31.2903327812,18.9643934529,-13.8723261506,-28.0398784967,5.2100308734,14.2498121929
4.28685272654,45.0404720518,17.1188870682,49.0893790174,49.7603091197,21.5277579179
31.7947444337,35.855015392,-47.4267378291,-15.0040706549,45.3042558654,12.4295489995
50.8181761227,7.8299235286,14.2655563757,43.7519945792,-1.28190496693,7.40364189147
-39.8504980707,41.2064072668,-48.3432585328,10.2375487995,-16.7593216108,-6.55782426021
25.7755844636,46.749273957,-16.2341845842,39.5735017778,-8.89233951101,28.634760188
-26.3766933751,-43.6928427724,-45.9125496432,24.3216504278,47.2977696012,13.6471597071
13.2527105242,-2.42764543064,-7.4575627804,-39.2386735754,-46.0251879915,39.216559698
12.8675669495,-21.4121890016,-38.0121855412,-44.9673992,-21.4554197376,-36.8715073914
-44.5105687614,34.5959719863,-26.2074353436,18.7705930371,1.07720088448,-15.1380455643
17.4064954866,-28.3363793893,-18.8816303636,-22.7528697029,28.37367869,-44.3865847001
-20.3581006596,-48.7879490858,3.77080067588,-12.3758998636,28.8389526251,-20.9979498502
25.2120949371,24.3606081117,32.3116828556,42.7061279048,8.99000032906,8.39769895574
-3.45199460783,32.783155769,-18.4957677824,19.7941653812,40.6691007106,19.2496231244
1.26757626151,-5.80732180833,-34.7818158433,44.2253680233,30.7864469507,-28.5637643895
-5.50843293871,27.2071473096,-2.43073187677,7.88305802699,19.5587815357,25.835825025
11.059097976,7.72102347738,19.5661384208,-25.9100327271,-37.3260485464,-48.408153358
3.71240703231,22.2790857389,-49.9876774677,12.1221231466,-30.2360878413,-38.0937900238
-14.6081645902,-37.6807684756,5.91051506125,22.4042003354,-23.2703427641,-39.2947053111
15.1103681131,3.77290091745,40.236901827,11.6894804809,-11.1551539851,-10.5809530936
-39.1959494331,-0.930586547815,-49.2179881211,42.3469589485,16.0154528246,-41.7794037925
13.635937051,42.7141787942,39.8480315687,-29.9040826491,-20.9175411156,43.0154525077
-59.126114742,-9.86819310982,-44.2944597804,21.7838801611,-49.8809421381,-21.6437431238
-16.8793644155,20.0548062284,-40.9022398322,-43.4042358005,35.8021576897,17.9426236707
-115.744706049,-6.22714077862,0.0988354538383,1.36614039128,-12.3261099047,-28.2570321105
-33.3822583765,25.0331989723,-8.16414836398,11.7616980078,13.6742538939,-45.5518467218
-28.6604313695,11.2712869039,4.71491297952,35.0555876056,5.04829764351,-15.8447563505
-40.5523583655,38.4715603477,-12.9733874436,5.34210506436,-35.927692381,-41.7396139636
5.50192511666,24.1692996998,21.0848825588,47.1336775969,48.4742413928,42.8469384684
-2.82107099762,-30.7520572346,-15.3743931343,36.931691993,8.38380287203,8.63552776792
-0.619778289008,-13.4871152845,34.4884013424,34.2468372181,47.9909915426,49.6495081196
-64.1479272498,-45.5037057782,22.4215898295,29.7712945753,7.84212110323,-14.748613889
-17.6573273737,23.9794600889,35.0935969036,-18.6643495363,-3.29552503245,35.4568501256
41.1576051255,-13.7353731183,1.55156703999,-28.1823098417,22.7991040065,-30.1627859164
34.7817296179,12.77789344,-43.1291222721,-6.36201720351,42.1966155239,13.8384534756
-18.3052653614,-14.4225781444,-43.9869929833,6.1856611155,41.783073304,-19.494203326
-20.7949282809,41.3626211119,-42.7325455966,40.4093197264,26.1932177808,-40.4155422223
10.817610779,-7.81906938522,1.55759034,31.8090976704,-46.6822044936,21.762401668
-26.2538663537,-11.0872978497,-16.1007956896,-28.9699797039,-10.0979782918,-6.46578063415
-35.2605822136,27.4633434047,3.94631159272,40.4538459078,-30.7204395769,1.63149124156
-5.28648640272,-39.7184168756,-10.0145770119,11.9361473187,18.7618016716,-24.070607116
-6.61767300125,-22.1542169101,27.7309863591,-4.65319103334,3.02181582766,-28.4165074262
62.0081700487,-35.6895339965,45.4135232511,9.1373476562,31.0501848139,33.4343344785
9.095404448,6.95267906384,14.7670633084,45.5574733332,13.9752208284,-0.695891481182
-13.3806587471,-19.1864711751,3.92257708733,6.08278460761,-41.2045154705,-35.1438624942
11.8652970048,39.8769392581,-40.4110094372,-29.8252028761,-33.2555324013,-42.9653896599
24.7854690461,-46.4928241455,6.55232616587,13.040117857,17.477582845,5.38363684674
8.24920225481,15.472904608,-18.8534895461,18.8998917996,-38.024655904,13.5575308781
-37.1033309576,19.3090803108,11.6344902464,33.6965685677,19.4615030879,-37.2720038409
-25.2406445383,-5.37391578363,22.1345613691,-19.9606207698,-14.7151873007,45.2387944574
-17.6657422568,-31.9091931492,-43.1209154363,-39.6013278431,-5.80351688387,-15.1628363981
-0.0100665745298,27.5115994545,-25.7243094417,4.9749145571,21.5955173647,14.2367367125
-21.8799764035,-21.1354886399,-20.6423511004,14.5507713954,-30.4937135663,44.5430656632
-13.435064,1.14065081142,33.1181080962,-15.2207134411,-12.8284234689,19.9402552526
23.0877173587,39.3136596784,-16.8110304971,-4.64885999102,22.3599838574,-20.1037609563
-2.71484975653,-40.9702204522,44.1321953387,-12.2849870978,46.3159531524,-39.713491784
-22.0788384867,47.9158130436,-24.5993395981,-10.1661634174,40.6877217207,46.8725785441
-5.71471884393,36.8890755776,-39.6039265148,-43.2698610994,-32.9876212549,-30.8237046583
-10.8988985707,-44.7757009734,-24.2162808577,48.0040008461,41.9898102723,-9.2112599862
35.0483169703,-1.70563963457,-36.3668274536,-47.7066848041,41.7488103063,-22.4997501058
-9.13694219728,48.0185627524,9.63740217345,35.4645289795,-22.4275341158,-2.18044589998
40.9354545448,-5.13712872373,26.2794012217,27.7287753866,39.7355585126,-11.4577468601
-25.4982159267,34.8381993563,-3.82264476168,28.9178865578,35.7083752481,21.4612522802
-26.2270063527,-36.8280025966,39.5726450325,-33.397180407,23.1757022121,45.9055084077
23.1654767038,-28.1518887476,2.86093435818,-24.3302215844,4.86287509084,-43.3937011846
-9.75394003945,-7.82792766106,4.11737436661,22.3795141676,32.8677750308,36.8637938989
-12.449321392,8.70629536029,24.3980716997,15.3650298165,-48.2961621132,-44.04091669
33.0487931004,39.5731869017,23.6772897172,34.0542614449,-49.395097591,-35.9951089515
62.0741816154,-19.4644236669,-12.2421594909,-3.4705912949,-10.1091235021,-42.1656665918
-7.72924348538,3.92254034113,1.5580280792,19.1868065977,-1.73762017107,-10.5759487391
-4.40038071646,-22.0109613749,6.78059402948,-40.1032542812,2.02257371302,-2.69172589455
0.455333256463,18.6139325824,35.7964926364,18.8406150916,-12.2481984237,44.4511753427
-5.14665417637,-39.9564502499,-10.7230542321,13.8999452001,15.203448221,-1.27490428094
19.3850436127,-12.737894024,-24.6834754606,44.1976871201,33.9040049344,4.17898985735
-388.731822613,2.89045479894,-21.526926477,0.40863481863,47.4161909907,-13.281589939
27.2321609466,16.2800363438,-42.9578409952,-46.1055688527,2.12430164945,-5.86475810991
-31.418872222,26.1274950078,-28.8598370136,17.1551906864,27.5315441846,43.964841767
-28.4757203166,-5.59923639901,-33.556552344,27.3584776126,-33.1436432492,21.914445171
-354.155959214,-47.0579832385,-20.4562260923,0.941390278051,6.29762408193,-46.3968617638
-4.79654001033,-16.7016427797,13.2688623475,43.7063680095,-11.2653865758,17.8274933538
-17.0523896482,5.86400944436,21.1732321611,-19.1433511714,-8.02172035241,32.8861312179
-11.0491652262,-9.27391470595,48.2016603309,46.2742513915,-45.4613197544,44.77244802
70.2546810586,-41.1732846057,-32.204537363,-10.9389672459,-19.2902185529,-26.926653949
-21.9831597173,22.5170125954,25.8935432639,34.3881224593,30.0211856487,27.2437059151
14.7065991825,32.7584766935,-40.441882384,-7.32635555848,-15.4180732751,-18.551980852
-21.5121097509,-30.8681844757,33.4450328787,-27.5245773728,-19.7733659652,13.8027102867
4.82229551251,27.2023692711,7.78139976509,-22.5617028993,42.1355255536,17.9192783463
42.2553363621,-3.61081114187,43.4033569223,13.2582850017,21.7896806137,20.0252679593
-0.36558080958,5.54258484703,-29.7178755001,-15.9944795454,-47.784099514,-26.7557012909
-35.8620678441,-49.0758049375,43.6843182204,-19.9625589368,20.652129373,-16.7455028632
9.4816419834,-39.2160006421,-36.7798269598,-49.8966589878,31.1643044593,-29.3183309565
-53.4036586814,-3.23406530209,-10.805981732,28.5072643801,42.4238701634,-47.1952569118
5.37720455796,-30.8616183796,28.727577901,-39.0335431719,42.7705156558,-6.87384738471
-31.874496893,28.6943814816,47.1269748858,-15.7996636457,-16.3138341564,28.5790735348
22.9399618883,-16.0760560851,-14.7272500932,30.1941599469,1.0810036191,10.809210896
-2.86273210075,34.8649173546,-21.24092131,-40.1354633857,-6.18045584348,-33.9229719318
10.523388763,26.3606985216,18.7491730451,-21.2236951479,16.309570634,26.3374173188
0.294344574587,44.7462078251,-31.69094703,-28.893636995,36.2740089423,-12.5799151104
-39.153515419,48.160910127,-30.6050568564,-40.3961115966,45.8736756903,-3.55677701535
1.20050759818,8.29690906605,25.9829156403,31.953144389,37.5267974583,18.9569643665
-5.11488622532,-48.5103638962,28.2205825043,44.8781775913,13.5362959818,8.69676188975
-20.0064628119,41.0332211238,48.2175243622,-10.8559130887,37.1835774931,-24.2916204434
-9.98087591759,-25.0557980854,-1.86779223083,-13.8016919121,-8.9263440847,-0.156526138922
4.38411519784,-8.723661594,-16.7343210402,10.1885912105,9.72904296305,36.6721123534
-9.61309720578,49.5396654988,-45.1233929202,-41.8131143849,19.0824333438,-18.9878931102
-7.78127297925,-37.1385009916,45.5679272059,41.8682414464,-11.0297254069,-7.25785784517
-124.224180585,6.14547903457,28.79069663,-3.41541695385,39.5180508628,41.2873094889
20.9308898942,26.5685709015,-40.3598870863,-28.9767573567,-37.5052657424,-32.4212770147
73.4570151563,38.680078956,-38.1455035536,-10.8431603745,-38.7849621771,-34.755477806
-9.46366719083,31.2838392574,45.0583104454,-34.4144176015,-46.229846929,32.7178387371
-19.1221435117,36.3231369719,43.1318699583,42.3003667402,-13.7869016625,-31.7456123622
-29.0978307684,43.1277570877,11.6563674525,-21.7275254781,1.41605798974,5.44342879979
-54.1606467275,-9.28377698131,46.4753930133,-6.143707888,-45.5409905932,46.1507517739
21.4202397988,-24.7042409845,-18.9158065491,-14.2133494191,-3.59353604835,-12.017240095
5.98288987009,38.1082365894,-19.8440589349,-7.34356219362,-16.7291619405,-8.02079381472
-11.1283292455,21.1713051411,40.3344659564,9.99470743828,14.479246014,-43.6043681882
36.7829586007,40.7705138046,12.370866921,-0.519803544809,-40.7821879213,-16.8450074638
11.8054669407,-35.196535431,19.5354825445,16.8869700784,-11.0178165633,13.215682296
9.10889623654,-7.43420660225,-41.9957511088,29.5693839424,-30.9009757591,19.052591522
-25.6315212025,-0.920218236275,-10.4610636239,4.50709491112,28.7568405039,-5.54107809633
-4.73194211724,-40.9241941175,35.9234661153,39.8557032562,6.28687698703,-12.6858113452
48.0506816664,1.0503394089,-11.8304286099,-34.5599457303,3.49855275404,-41.0326095502
3.32361250462,-9.64723312753,19.9129914472,-9.79503975322,22.617879736,-49.1671975916
-23.8651613852,-24.8174747136,-19.0068205336,-40.240940943,11.2900863278,30.7015222357
-7.97764631195,-6.47105507514,-0.814274913967,-35.5022926154,38.7341454497,-6.32561603841
-21.4262675253,-18.8882458272,-6.05569600601,30.9462310074,43.9654095798,-10.4030889487
21.2605983164,-37.7351058751,48.7219901195,-0.510548627745,-25.867170239,-49.3397410588
10.1925971748,-7.08836311753,0.00456597949472,47.378776145,7.70228668517,24.4593255593
2.53079123629,-39.2028950855,20.2057293152,2.72083785923,41.9575300318,-45.9390669056
