51.4563033662,27.2378780152,-48.3966151712,-31.2591177909,-16.5776178522,-26.3956123284
106.482633613,-19.00739429,-25.1337371244,-1.59969108179,-15.166740911,-3.56008432515
23.9422850325,15.5221660213,-20.2253012612,15.1101851543,-22.4910916659,40.6188763314
-21.5358561045,16.3593209278,29.6840401816,-48.7047590343,-12.2722379929,8.70394144041
-11.6897960304,11.7033418876,-20.6569414589,44.6938417897,27.6043678011,1.86491028729
-20.5771804232,-40.3451675206,-16.7667706319,49.1161148801,-41.8835471087,-26.0755164543
115.291989535,-12.6402517261,-39.18962274,-1.78099525784,-4.00746472334,-4.46092435441
-9.2419334339,31.4871271615,26.6482200426,-1.79208728306,-30.4010426067,-41.2869873165
-9.67522508659,-8.0930621092,-0.121605005027,-26.973750392,44.1233800618,-38.2887608151
-38.9870391226,-14.7143842276,3.78975655353,-20.4837011619,26.6864522201,27.9160314271
-14.6741874356,-18.4609984013,7.72163986949,25.1535666811,42.0756721384,18.917069238
56.6648745428,-15.3900212859,-46.0434199473,14.1267978319,-23.8699798968,43.330789318
-38.8988988,19.7432352963,42.391771976,-19.5075911595,48.0775937292,-30.3042661653
-3.51034418452,-23.9011595669,-44.3401421572,-47.896376056,-43.1029424742,23.0501340445
-22.4321531973,6.12704680746,38.9018309874,20.2364801924,16.799832211,-44.7981580622
91.2919900892,-29.6340634594,4.02079034726,-34.4129247535,15.1488168575,34.433816384
29.2790001267,35.0197189826,8.8718275304,-19.2488994742,17.2404704209,-46.5104068638
-55.9699212325,10.0385199082,26.2621372275,-23.2521522293,21.3105083749,9.25103530524
13.3644757972,27.8098846279,-27.0492052809,35.9968026906,-25.9214329639,-38.2258900623
-34.2003946693,9.82352225377,-46.8051532024,33.2343102548,-40.6415525505,-19.3022999944
-40.4490413972,-10.5113600399,31.396584789,11.674388631,-15.9610393032,9.37601867836
83.2508736008,-26.284914566,22.0302301485,-34.2665024435,26.0254702451,-22.1658516957
16.8994894763,36.1812383036,28.3051152533,46.1882283102,-41.8433334088,-18.7004582525
-43.5589965996,-47.303240561,34.0751900939,-2.54916419915,-17.4376445512,-15.8080326953
27.4186940367,-16.0456805879,12.5955290973,49.2763901976,-20.6645247932,-29.4497050154
2.12605616952,-22.9659074563,-14.9586710294,4.07561037605,-33.2561574712,9.95364267385
19.0521573837,41.921708057,-18.8727645388,-43.2043162229,-17.8152853587,23.300686373
-5.22220845307,-43.3429490003,10.0557273252,-49.4184187232,-44.1756337015,35.3438664966
-34.2406614569,-8.93811536135,-18.344915194,33.4474843389,-18.410244322,22.1978191724
6.55471644003,-26.717211844,49.7590490191,1.93007018213,-4.13298417593,-40.3589197625
-35.4513198147,15.9712178906,-31.3956031941,12.856635735,-8.72431002224,6.0539689623
-57.4913192019,17.8915196715,16.9554639516,37.1136634594,-27.8329883913,7.57401075226
-36.6432184606,8.70338080965,-18.3843531039,-28.0483123724,29.963528365,-39.4652860454
-17.9115622628,-4.37499436789,5.24882492881,-7.66659395277,36.7405208415,-31.4982949595
73.0184683667,-15.5825926367,-22.504820929,-8.77309930231,-24.924378507,-32.7905120679
-11.638515871,-4.13627104343,5.99397263445,-17.1036204981,-36.828486881,22.8414711248
-21.0285370247,2.1019467555,32.1546894609,25.1721637545,-27.1816347434,23.0433015986
-17.2199988303,31.9610386837,40.5853863852,-20.2740565574,-30.4981168017,1.85078842761
36.0276584051,-48.5012675331,1.8602350462,-37.3697445915,11.6830076549,12.8326140089
55.6910001768,-47.0345431489,20.543669532,37.9652250703,-32.5052481372,49.830846223
-27.3362114971,17.0003354857,-42.6657614333,7.38923250679,-2.07477835411,-37.8774672041
-24.1633578851,33.2491124355,-34.6965203728,19.2471612534,-37.7261524891,28.418421122
-6.64376798271,40.2692572339,32.6211665763,11.2616051116,1.53529241717,4.60033804512
22.9042354955,-35.3033058491,44.3418936416,32.0433067823,-34.2503942878,1.51159355739
22.3934700059,26.0809751552,-12.5373868752,34.2856765309,-0.314568156797,19.7465028724
73.5805054762,47.0886591541,-40.5114246229,19.7280815142,-32.7124734241,-33.3968065585
33.9837176195,-27.3646048779,18.4524951748,-35.0360581115,11.8479360659,-40.0569945268
-11.9209112701,-34.9389195038,-34.9187806232,-45.5870271209,46.4016713908,12.3844958185
-6.47989938756,-9.77515418628,9.5992933595,-16.2624015436,-16.7459622883,-1.58070058178
43.1011394158,20.7642492782,15.8208222478,-21.7037317999,-19.9227172864,16.7344517159
22.0370499762,2.85329600555,-36.557994969,-1.90301723005,-47.2555737474,35.6658639138
-62.7753375256,-40.0502886897,-25.5564926003,6.96468858322,-13.9146151903,-25.0697080044
18.5142660301,26.9614115194,-39.733130159,-49.0525607312,-44.997322907,28.7212770545
1.48162116841,14.8075595564,44.4730294415,-45.4683323562,-43.1137326543,4.06378220432
-46.6063638313,-46.4640120527,-3.76315734403,-26.283835457,15.2455702828,-15.6033940007
-12.4300810705,19.5248979864,11.9239239447,19.4750624114,-2.85630935716,-44.5848711483
27.9700684708,9.0083951139,-34.1720036547,-34.7153018458,34.1698319331,31.2242996445
23.309603979,-9.76651383468,16.4040728276,-4.71144397169,1.07154284231,-28.5184796604
6.80228473757,44.3975602532,-30.5897697853,-30.3686688594,-33.0929110872,17.4795329867
-6.53439884973,-22.2940268278,-27.6060293953,-39.0818181099,-21.3774243339,2.57425844739
-48.9429272413,17.9603060825,13.2988668749,28.6930324543,-11.1550882598,-49.7075847561
-23.8961733208,-40.7780279263,-48.1069473006,-19.253283641,25.1928002468,-34.1431598867
18.7934860194,-17.987893005,49.8550658043,-30.8680052739,-29.2502333422,-0.15157981416
6.46689761181,-18.1672675168,41.9374159821,2.90163028263,43.8936420931,-28.8476286124
-25.4069001934,-41.6747138812,20.1343382438,20.082285779,-10.5832464912,-29.9144306948
-18.4088415652,-8.75451805254,17.8852678449,-26.8202440337,-9.50313278476,46.7639031582
20.5684835056,26.8525567665,-11.8051309716,-39.1583491884,-17.9739184841,-19.0932116574
-17.6081042856,5.90999938285,-14.1373992499,39.7207618287,-5.11959064945,-12.4970249596
-37.3329265806,-39.7547729517,40.3698932119,-35.0544605489,-5.62000091047,3.55594543775
62.98997832,-31.1093253889,-16.4686717471,23.3314054456,-49.6196762869,14.4288867195
17.8927529061,7.25315489087,-35.5020802962,-24.2319735157,-18.2645572974,-49.3783000176
33.8232766406,-49.9517003866,-31.8863918499,-33.3623869572,-20.0620589576,2.3379863822
-23.261807751,-48.8865108693,-33.6944400966,30.7957902378,44.2286485457,-14.2345260831
45.7967608526,34.1688647333,12.7015246763,6.02451090293,-44.6122577365,33.2338222414
51.861958199,2.72782121063,32.4935360862,-10.0173808083,-11.1709205622,-17.0325647696
31.097370701,26.6150663031,-32.4783563454,-36.2292418614,-5.39678491909,-21.9226533144
-101.756310225,31.1802735036,40.8572328989,-13.6420703677,-44.4871502994,30.7000565797
-41.836048395,2.28125159414,-31.3221802977,-36.9479961578,43.7623369199,-23.2621142291
-47.4088928321,14.3962539124,36.7061145071,-8.01794023991,1.26328659258,38.2334848678
-56.077747354,42.0930759766,30.6794191136,42.9116067356,-3.2779793594,-31.6932055834
26.3983687584,29.7828857786,4.36420682762,-42.0455479285,-6.46123647798,-41.4224906491
22.3088531325,41.8604563114,6.13435372081,-16.2502797646,-3.98413756204,27.4027908511
-22.2643795413,-48.7798421643,-0.631440578457,19.1216869871,18.9813488141,-5.92212837616
91.9254041943,31.9531165854,-36.8636771074,19.104295854,15.9047486639,-38.0724864562
-58.4092646948,-21.4051645265,1.36388622313,-26.7752363545,40.7072874306,18.5393043221
20.0630979911,-35.6005654157,-18.6038995959,-28.8954525333,-32.3316036131,20.7950205366
46.6866158904,-9.00645558991,23.1556706835,40.5594149141,28.7323752056,19.4613970079
-48.9201790774,35.1683556677,-0.942739792071,-16.3229685581,-44.4434769274,33.8911066654
-26.4445992075,-47.1423284473,-11.1897814621,-5.15777030937,-47.1207929716,-17.9059210636
2.88560802835,-43.495744696,0.481901127574,-10.6091889338,-28.7483155719,29.6134963106
-17.4508348464,-42.7112985331,18.9615232809,22.5456881138,19.7955608078,-20.1113839649
54.4117163687,48.0968107331,9.28298180148,-2.78726000391,-8.21083250403,-32.1066703446
44.9396855454,-20.9767540544,19.1062043264,41.7100650937,14.1962234782,-45.9092859522
8.41820800683,18.2593057276,-23.4931400486,22.5517651692,-10.4509944996,16.7495988588
-56.3191039371,-41.2974403546,38.573713498,-10.7419475151,-37.3648591615,32.6754400492
32.8435193286,-5.46477022729,32.0575221671,43.3347273056,-0.810544712221,27.5380233044
369.735283668,35.9581951219,46.1611537832,1.2579202148,-28.1116173828,48.7872357882
-12.6506945256,-25.8276689247,-0.807036704215,6.33664350128,-39.485482702,-34.0278203196
82.7000715997,31.9363282743,7.11591914076,1.11697078647,-31.8719825343,19.9181984712
-22.8514863352,33.7524974958,-41.4119860899,19.3960755218,-31.6251179044,12.2544006272
-53.7255730861,-3.36288737964,45.5855591287,41.638706484,25.5981550165,-2.28434555907
46.1392351463,-9.95736265475,-11.8742354126,10.7807358264,-0.845624895405,35.7547737932
53.6582963184,5.57386185184,0.407817602425,-3.72079724069,-28.7259125012,-21.7718565589
4.51209362649,46.4029576022,-0.467637733589,-24.6306292037,6.9460060733,-9.32951570585
-61.3768236922,17.2596175069,41.482863342,-6.43857696453,28.6511665861,-3.3514079777
51.8271319192,25.9001996308,39.0478503037,24.5297635098,37.3777487496,33.0569386468
61.5611192233,22.2513456584,33.6817462588,24.4579720796,-2.5140601168,-4.16525092808
-31.0968613315,-4.64246949846,-47.578527866,0.209062774002,28.3168063307,46.5611582533
-26.1458528993,39.456799636,17.9291383562,-38.6756978668,31.1107733001,19.7203637342
74.2251114589,1.10587437164,-44.3678325464,-15.5121309671,29.2443756574,-8.89396879111
20.2875930199,30.0985716543,-47.1517738848,-8.85439277441,35.9632847124,-19.2606679959
-0.00805306337283,18.6874683673,-0.582699205912,-19.7593661576,46.0347375552,-1.64220043107
17.5904187301,37.4823670037,-33.1333525567,-39.2020065626,40.0161253538,-6.45079500527
18.5958737007,-26.0469292647,25.1349691317,-7.82461105857,5.89168041817,3.02532560861
52.3375097359,-31.0500524824,-35.6799374976,-18.5001761602,-16.4151289151,-28.7516614399
27.5100734521,47.2544737504,32.4638499948,46.902746374,-23.4657301937,-30.5608979528
88.4436883954,-6.33027520438,-43.1886562803,-7.46367443943,-3.76715261831,26.1661761531
13.8793242585,-42.2491361438,-38.2739492136,-18.9655717918,15.1923728233,35.0767531992
-55.0177991191,41.535678528,6.0799753653,-4.62771799732,12.7183159577,1.26227966454
68.0386424894,-14.3437188528,-32.3812193492,-43.3763577317,-15.9238805933,-37.9242879971
-84.7284626408,-36.7911255092,39.9191740298,6.98233158258,-14.9645108102,-42.3708238493
-35.6591940123,-21.2115984539,-45.4643250805,-23.1915644671,-6.4982541645,46.8430312569
-27.9697136281,-8.49812111507,-30.9446239649,-39.8907472263,6.22455918447,5.81167918668
16.999647839,-9.11298803641,-26.8265996287,-33.417429635,-27.7810971051,-18.8602645653
49.4308496801,-38.4757892447,-45.3854809444,-25.8947382967,-43.9840411136,-36.9989739258
73.7199036097,12.1399232287,-23.278860631,-45.4007639777,31.0125500381,-39.4286153549
-4.42037117609,29.262929164,17.3571288583,20.8692282452,-17.9420806134,33.2215215006
-22.9037474259,-0.388258504114,-29.6702267841,27.3096460711,-39.4119369866,-2.62295848736
119.277751263,-9.30398786464,-24.4944350809,-44.1151729509,41.9888079725,-8.78934229039
22.4479796659,2.32345422144,-42.3512600902,-38.2012562571,5.1339715603,10.3948342071
15.5350674799,-7.65276945265,-4.03767246786,23.713157169,-4.73872308968,23.6226891772
1.61791308953,-8.98348695094,-32.4784786359,23.740364091,44.8555282469,-6.17104388955
74.2714099588,2.22086205952,-12.1978590738,-22.4727530705,-41.0179281165,-36.6988668801
73.9343448336,29.5130861929,-30.4382914664,-42.6794696393,35.8023668989,19.2544139226
-61.2379116814,-46.7696893383,-49.4405541206,37.0077084977,22.093665596,-4.10311695323
21.5214165766,-47.6997404163,-35.5448410304,-43.2302288313,32.5755350554,-0.443610570017
-72.4054363,10.2161192464,-12.1716988384,23.1433421638,-10.0097668095,-47.4198112582
-53.216628601,24.5581876155,-14.0840665308,-17.0267684096,0.0663529782671,-15.6822517717
88.2594821725,30.6854654246,-47.7811089437,37.5421665713,-29.4054149789,41.6632382857
42.6843389004,25.120389332,25.8945265278,-4.57570500922,-41.6816609533,-43.3877188028
-3.18903228941,36.7038571459,8.68996060411,46.4595837834,22.2851020412,47.1719291309
39.3182675,-5.04208381614,39.4125263027,35.2091624164,3.4497810315,-42.5799130074
3.58864424248,-46.1381935827,-34.8921121883,-39.4810589363,-41.2829759224,-43.2469889907
-17.4287535059,-38.4545684706,28.6451429664,8.60602384957,9.38236445506,29.5645810458
-6.38593709126,9.31746232816,-11.3865101194,-38.0481750879,14.5043445788,-12.3828000411
-80.3252716374,25.0300955553,47.8376810932,-21.1147989855,47.0554979671,3.77417675711
73.7085916259,44.4120268076,-46.927799392,-46.5892332532,41.1645544194,11.175315187
37.2716868125,-23.6893191569,14.8362020255,-40.1633645483,3.95282452098,21.2323847604
-5.59562044972,-15.7063307481,-32.3065303057,43.3414385028,17.7268136672,-4.14010837169
-146.907842611,-38.8073695074,-29.3875235243,-28.0414183482,-21.5392604947,45.8278153069
-14.5761139813,-38.4933258296,-13.6511554337,-43.7499345827,5.41274730534,-42.7954555166
-84.1927364432,-30.8122052656,10.9131656265,-4.3956404961,47.9714437396,10.7792137435
34.7012856118,-36.568594702,35.4124693183,-49.0772561997,-31.2455850982,8.85935760856
25.7521400878,41.9219181988,-16.9566186773,10.5981175662,-16.9230323147,36.2962000925
-38.5467532014,-44.4312322778,46.7513860708,-48.5091646811,43.6025492457,-3.34918119042
0.350814222195,-17.6399008191,35.8071287944,-24.0238557208,-9.12195656805,10.9083354397
20.590727383,46.1953298979,-15.23197387,-27.1051449407,-5.28454193615,-36.9724865048
-46.3806017704,24.2069941468,-13.6627741968,7.24177526853,4.96087432896,13.9626842658
61.6509542881,39.6225102337,42.3222853424,6.12685400017,-3.19080191867,-16.1070503572
-0.540942860264,-12.0745506547,-21.0842640844,40.0236593285,-46.7245775466,40.4397820416
-88.4401631354,46.0890928696,-24.1777876718,-48.8982561892,1.65205119329,9.64483654763
23.3764696776,-16.0498267654,39.5983782804,26.0855554485,6.14579592958,16.160812849
78.0407150897,-45.8852423667,-21.4992140557,-46.5153226083,-45.5927393159,-37.6955000427
78.4134342762,20.88343876,-9.11681926077,26.5613272826,19.2436408743,23.6932529065
-51.171382415,-4.8056400556,-26.6837467634,-34.807712745,8.10358369471,-24.6628315041
-10.5289547919,22.3249508287,34.4673357771,-19.9541061217,43.6118880858,26.5283763958
44.4558256483,16.8602771565,-41.1115345703,10.3938407291,27.6155511125,-14.5674461402
-27.7223295826,49.2961507829,41.3820062867,-48.3299140308,-20.4588584322,18.4568701635
-4.78874956284,-6.34595025243,8.39975048554,12.9740869697,-40.0429238533,48.0250704952
34.5696421284,-8.7169818408,14.450663203,-39.9027403346,-23.1011513084,-13.1572250746
-2.11293494428,-2.45249978582,22.9721410852,-33.2470363734,-24.7654411031,3.85033759066
2.61444356438,30.9830833943,-22.3622981199,-49.8097382228,-17.909074235,43.4675478229
-34.6687557601,-44.616009679,41.9577288485,-20.654143757,-43.426176402,10.6285767459
-19.9727569013,-11.905344525,-22.9669830785,12.864501747,17.9774117527,19.7632431345
-64.4169707095,7.14497314113,0.93764207848,34.3340262026,-42.1103735656,-28.4223043413
-0.169192629295,2.74382249924,7.785781471,26.7055243699,23.3719366211,-27.8784957285
-50.2309110232,-35.2082056629,-29.5767394904,3.65099982776,-32.1309505078,17.8904606913
-18.6212683825,-22.8755638901,17.6378722383,-37.3993523115,49.8606738004,-33.3531425683
21.9705996467,-40.5073340861,-14.5690985579,33.0038654926,28.9208598937,-0.410940416697
32.8229632292,-49.1043738959,-12.9291831199,-5.43238515541,-25.8258371744,-21.0098742737
-196.411548597,10.7755574599,-19.3101844112,0.36307051443,43.2888775695,1.9650186399
69.4509924735,-47.9127049628,24.4080905137,16.3805939245,17.799406914,-33.982238987
-46.5698976763,49.784245623,21.3364450789,-39.643331028,47.949792752,-27.082478439
-71.3229838068,-3.95714144434,33.1570421843,-21.6926821655,-13.5841533545,32.1024409079
-26.9637670883,-40.7904840747,0.437855049058,34.4186850848,41.0338222671,15.5758766203
-1.73194230149,15.9052470014,-38.6525748111,-18.2576902434,-21.1802105865,41.9192948082
75.1807906455,20.9332788467,-6.86950953885,39.0855044135,-44.1896451778,-42.7680510256
-16.3026849926,-12.114892352,-33.8112065275,-40.1520852835,-4.92898413623,31.1967298899
-23.127835071,35.2773108572,-30.0427332769,-40.4298253462,1.23583238996,28.3783707983
-27.4678862885,-45.6650090184,14.9515620593,-31.497250639,-36.2692335004,40.1799595892
-34.8396690282,-20.8776261984,2.37641205092,48.9538195069,-23.8100736349,-18.3609496323
67.5849010885,-1.92239807959,-0.580334127648,-28.9124493915,-29.7096471179,10.9818505752
-22.6975028236,29.1321779488,-43.3326214666,-22.7016443274,-31.6369460453,-13.5941726482
3.4347155864,-17.6978641592,-29.7705901044,22.7306424721,39.5046159217,10.3430987759
19.6341756012,36.4046127459,3.39776962729,43.3899107739,47.9312381249,-16.2692329504
15.7100810681,42.9522145226,0.633501880977,-42.3761676686,26.9463838197,-42.649238437
-45.8153397591,16.1334024736,17.065045402,18.4296269394,23.9581235181,34.6617491985
48.0150731017,-43.36816495,-46.2730189968,25.4551481469,30.1953844604,-12.3895583401
-5.66793368038,21.7347744889,-36.1716569672,17.8660069263,11.4274382287,11.8347050762
63.1072484818,-11.9200847232,-32.0450609763,-41.5146318656,23.8203709903,-7.17892330438
12.2109576602,44.1790017685,37.218351114,11.0097136723,3.43066054046,20.4259047702
-17.1828751219,-47.6167238947,10.20699771,-3.68804387003,-27.0285119377,-9.72343393554
-60.6705627988,17.1663691249,1.61795111581,-32.8272963603,-22.5958992179,49.2923959831
21.1308907022,38.6698613584,24.0423265095,41.7498461859,-21.8979542054,-18.3704995204
19.7470914156,35.4320477232,29.0531930214,34.6035317979,-20.5447972437,-3.29582246907
