-179.728858681,-15.9966171996,-15.9381216883,44.7641838815,8.43574742619,-44.2682924224
18.8934912437,-32.7183800553,22.6518359324,38.8241804348,32.0723162165,20.6580940414
21.4558070424,41.9450397049,-46.8529369156,31.845948875,22.1685525105,43.7432350442
-16.2516625963,-33.6901366547,-5.21938043859,-11.2249477523,-38.9776251949,-47.0732284079
-9.71611890442,7.45232286729,4.45705360097,16.9725762161,4.20822146183,-40.9816708299
-203.225062354,-15.6416638857,-20.2309328977,3.01358853256,28.3126888863,18.6107360394
21.4292885191,31.1875483142,28.5337771504,-12.6011520854,5.03055038238,47.8918283187
-82.0987999597,27.1449464749,-29.8885427336,16.282596673,10.1814697737,-11.388182953
47.6734190693,6.08668863353,-49.2798229587,40.8054502528,37.0743346336,-11.7830477586
62.2771345814,-14.8840583512,-43.0772640017,13.6628092679,-8.48396978986,0.701737395388
-147.066143354,3.85301453427,-19.2163390179,-35.3104748314,-23.3430065477,11.22860535
23.0898214764,14.7782837262,31.3303886093,14.6064044465,46.4689230347,34.1618048149
243.304331175,-7.94498585311,-15.0676163494,-6.91736211564,9.39890848449,-6.72144309216
21.2939365221,5.76707019602,39.9962975141,-17.7096207862,7.32108868638,28.291779391
29.5004433528,41.3023654106,-30.7229059862,-25.0092033099,-11.5706504375,12.729638732
-109.367443044,-19.7240875531,-43.5842272243,1.56236614092,-3.4577305935,-44.0755250108
-56.6900422398,-3.98018754128,-35.7138426857,6.81444688415,5.90883892055,-13.2204373072
11.4583328282,39.9724277367,4.09384400235,-24.2610246873,5.39223323653,26.1537235298
60.8256138924,-35.3962502053,34.5483926109,-7.20463752425,48.1259429412,-32.7558202844
-89.529585608,-46.0801943213,-14.1343838909,43.8001939524,6.5093157097,-40.9429744753
-26.9763727204,-19.5274992369,45.9814640476,-27.7685773333,2.0530147008,30.9189402708
139.189989115,36.0913008229,40.5699606936,20.0926984031,49.2306333958,-17.0067044723
65.4276851585,-27.5567777545,30.2434119983,-37.2668590309,7.1248961167,-28.8704727574
50.8498833337,-48.8095596745,-45.21882327,36.2157343909,48.9327819811,-8.6552986693
-135.032794321,38.152971817,32.5347916523,23.6316111947,-18.2225053442,43.0892901553
118.680594114,-20.4167674747,27.5943776888,7.69247353306,11.5584514262,16.9770348632
128.511463864,-18.3287545795,7.82284668841,10.1339801659,-36.1536552455,4.49404901347
42.7366883073,-22.2309436295,45.1783196881,26.9253825369,-47.3319175241,37.7758618495
-40.8240276582,-3.34199298187,-2.30011225134,-21.906109439,-6.43801700265,-14.311962386
78.9929554236,-7.16144158125,11.222803502,-39.4013803355,30.5565153273,27.5793028381
127.559013529,-40.9799086873,20.7126544386,-18.9438815945,-9.74605100207,27.3944500235
179.285011602,-18.1018887976,49.7574830589,-41.9639847679,16.2446655265,43.0086335713
112.945812481,-38.9176560017,35.6374946565,47.5976757398,-43.712848858,-28.225312205
109.572825684,3.85944505017,28.4781230976,-24.6512491864,-30.0306837742,-24.8644297839
5.7734188605,21.858278989,19.2015735014,29.0161873214,-4.27932015131,43.6493892008
-68.2188101661,40.1321789416,18.7078631006,38.1302486352,42.7632174565,-27.053533179
-20.3496047442,-19.0079780744,21.8577255481,-13.8137762117,47.8311018385,-29.7175333966
-42.8473058396,3.79096695856,-12.4344515581,36.2066866655,40.1513175352,-23.9423273756
101.943368304,13.585909077,-28.3054889157,-44.6300587418,27.9050379062,37.9709065343
95.6981056094,46.146247727,-14.3181044727,-39.0130997634,-5.86720812724,27.0911241801
-104.017326137,-47.4100063238,8.79403815299,29.7727969669,-7.52202033518,14.4241206829
24.5025835983,28.7531187375,3.38922267299,-40.2640223381,-6.94308482235,-41.0640390462
-14.8966298844,27.6289490735,-17.6190123569,21.2932301026,29.7706846592,-34.5137310599
-63.8405229819,-43.1128770075,-33.7055617321,-27.7945870467,18.096352734,33.6646189639
52.8862605971,-45.1749440483,-20.2741682502,-39.3097657245,-24.3736525149,48.8230711498
-239.279515432,-2.55518242803,-36.6534400678,-35.0498071976,-29.5508855474,-38.2240246469
180.511071586,-33.1229641329,-43.1672566419,-17.8265824452,46.0854410378,0.348108185198
-33.0989060733,-49.7842198576,7.97129690811,-19.40987095,-42.6216070483,-47.1834724831
-25.2801050467,-35.3866682178,-23.4067889245,49.0148994815,29.8625472723,25.3114484972
-71.7586152617,-7.8305494323,-31.2214422744,-21.7614429433,-6.8131040182,15.7282801359
22.4474998538,25.9519791866,-40.9937350225,-27.287147518,18.7491805987,-7.39387361457
10.8007340501,28.3171327005,48.1264916005,34.9664701897,-3.05438673013,27.0602814921
70.4062225878,20.2960769667,-15.4100957115,25.4860926986,-24.6275259582,-38.4692411247
94.2100088065,-19.8513505691,-17.9795241793,-22.9274958255,-37.5628439427,3.20226152324
26.2112737713,-36.9286249918,40.7788714717,-35.9618719716,38.4334862489,-1.9043919301
-80.0437936464,47.0490110316,15.809255907,-46.1159457364,-14.8974891436,-14.3654742874
-3.99785864511,-30.1403071166,20.8790486093,10.0637225243,37.1143257492,45.2039378374
-189.28788445,-27.3945313072,13.5200770989,-3.74710829073,-49.6965894445,-43.7608458979
-12.5393928294,-41.5611703355,-27.0487434194,-32.3874582801,47.1392975569,-26.1863111457
-144.468044445,5.25593857848,-3.31338751739,43.5608165954,43.1432094162,22.0882080713
55.552678873,2.96793461268,-14.4132149571,2.499603847,-37.8046625468,30.930861129
-60.9830512227,16.9198103708,-2.1328219416,16.0721415679,-35.0702471526,18.8953743088
-72.0582582533,-26.862514846,-0.720297647303,-41.0179660462,-7.59332670026,29.34056961
61.4184995824,-23.8036351738,26.0208116646,48.7144907777,-1.01880746844,41.1578097541
82.1793356997,24.8696669997,-37.8867256322,-4.69813384308,-4.43683646394,-10.4083279556
51.1034288357,4.94694319779,-30.6791426915,40.8827682813,13.6870293771,-29.1734507025
31.8917529355,-5.63425704258,49.0572956384,40.7252427202,-1.20485896653,4.10185749051
128.295399069,49.8165279141,-37.8236122186,-39.6618584525,-46.6354490094,-10.512094381
-184.112440364,-13.3263795444,-9.35476941954,-33.0803591515,11.9182559731,47.3338276466
70.4393280606,-24.0946337386,-14.2151667527,24.5973784798,-28.4073337935,-41.0204992633
137.691256701,-48.083166057,35.9374263136,-30.6610665756,-25.7834970554,-12.4106033829
16.2851536358,8.11744970444,37.8876392489,41.8114116885,-29.8528216249,-26.196838642
185.383873971,-16.7890288105,-14.6104552514,3.38548785155,5.97606286568,42.1859093955
-211.588345025,7.7387007936,34.8943839611,-11.3254456669,27.8739852383,3.23524656888
-67.784707669,13.9319870511,9.01749865147,-19.2133121442,34.5020854522,45.3368890659
53.1147558214,36.7431817942,-45.2712062153,1.32565440277,-5.88562547547,39.9866746691
-147.316227445,-42.790633472,-10.006722682,34.9851335259,13.9483421777,-11.6154165937
-74.1685419395,48.2606314072,-40.1416683204,-22.3457778482,-16.6753597049,-18.4073692758
0.692253817123,25.729829261,5.81517440385,-46.915695253,3.88056262848,6.35433907933
-145.078753122,-14.381889275,10.1636832645,-7.34899247399,29.0750281754,-47.0760621802
-38.1948043758,-26.6443804267,15.8123212262,-11.179742776,-40.1566820852,-37.0751413828
47.5647484728,-31.9389035843,42.1774657326,-48.1981603285,15.726134574,10.8964073792
150.256205747,-7.27858594936,0.125614211884,-35.4995989768,-29.781842646,18.2320020244
-142.931852531,-42.2623043864,24.6230748954,6.88915436671,39.4275205034,-40.0265130412
118.914726786,23.2089341721,-27.5668986091,-40.9882639316,14.5868403354,-6.29639409724
-51.7121536642,9.1017575355,37.1744080711,28.280343507,-15.6438420214,33.9256188947
-14.0032143548,-22.1275453534,42.3476067423,31.7446952236,34.6079002363,-37.2715940489
155.86674027,31.8360113425,19.9616420069,-26.8323258374,21.980095378,5.42232241286
-269.560510697,4.6025825806,6.62018819075,43.6849625876,-14.7138046252,19.424420538
80.8635630795,38.0978468798,33.6368877283,-41.915737407,28.6553196448,-6.36137611165
20.0156782933,11.8194779795,33.4436512385,46.8391775542,-25.1578403615,-36.505344653
-31.6161852253,-41.3473593663,-7.17510647232,-12.9147328248,-26.0958521649,18.5443853324
65.0909898225,-45.7934840209,14.1621676504,12.1479220843,-4.84481899988,31.4023055269
0.433679600708,45.0883054368,-14.4697744746,10.1040397165,-24.8171708913,22.0903987824
176.155264388,42.8399682219,-49.6429195863,22.7939665049,-14.3490566735,23.2195262622
40.8695150857,-22.5825813116,-18.864602138,45.3673975982,-43.5482870344,48.2035815967
-38.2924442853,-6.11882574677,23.8307618825,19.7240055327,-9.62474458748,19.0770792816
-92.4254173099,6.42909446528,26.0342755245,35.64983367,22.3622628767,-39.6830150416
-88.0320885663,-40.8687165413,-27.0928454961,6.85399393222,4.07597012617,39.4420199099
57.8046803876,21.5441234352,-25.4031323556,-27.3144996296,49.9141442731,-15.3492410999
-24.0972598076,9.62190070242,-31.4013137018,32.1907280874,44.2479420038,0.811277822553
225.357879822,45.8503784135,-45.8789215576,-49.30265601,-20.7284980473,-10.7591529472
151.497692921,-22.4106796601,-3.74865512453,28.3281497873,-30.4634521892,-15.1944046018
-7.76938792245,14.9246352421,-7.49801495342,8.42384006207,6.88263528421,-38.3937429213
113.659944322,24.7614532127,-31.1092184127,30.3185531751,36.3358340206,6.09019160221
67.6318068263,38.199516509,-31.8392375673,30.4243859896,-38.7076686018,-12.5964677365
-251.548971506,-32.3725226483,-6.96556129969,-42.1038875179,-42.2778666596,11.9262399203
197.647351157,-29.3399865694,32.5193547898,-2.62755706676,22.0376268377,-26.9530791448
5.425207795,29.8129338279,-26.4416992576,35.9482957876,-23.7815064598,20.7798325473
6.93679281403,2.03716929549,2.25078073693,27.2430001594,-26.8340286547,5.54424049069
-49.2508094194,1.47127420533,-13.045062345,7.58399977472,38.2853179524,32.2474222759
-172.956903817,-14.0090062378,44.5857444174,47.0029313205,22.6894575988,-23.1129523883
-84.0127269972,-28.7298562782,-20.2757089908,-24.0050693159,-18.2635073434,24.3282944501
-28.5169601479,27.7465017406,-39.6636423001,33.6015575833,42.0964900747,-32.4829741159
73.7138663293,-37.2304335274,-48.0155829243,-33.9933345387,-16.795451904,-25.0027651329
-4.9969536832,49.1232997845,-32.0627803308,44.1946329162,-27.9238959514,9.23652241246
-237.450021258,-8.51950707545,-3.00029576474,17.6745506535,17.4717423193,18.5600691993
-33.946036707,-9.50425210446,31.7716248375,31.3626348979,-10.9621364818,30.7683629286
-74.3117657415,-40.4431119917,29.9329415246,-41.2443581194,14.9253320375,38.7055965004
252.070381827,-14.8992776703,-3.71127547329,36.2996041277,18.9184443334,4.29254227869
148.257671489,-1.36871197693,12.2285228691,42.8500516831,-23.5145493773,-15.8964350645
-20.3456963194,-2.85762865373,40.1494789911,-16.4373069184,16.2283504291,21.3382580207
-122.111271342,19.1156188644,-2.88329434899,-26.7609557909,24.9021111021,41.3772493331
64.212576117,-48.604955712,40.4172318286,-6.64049097589,7.69890464167,-9.33420203143
-8.14641109663,-39.8460357833,26.0959563282,26.3282781028,12.8376389576,-48.2644882341
135.652804108,-14.6063624673,3.12347646204,-27.6351820853,33.6364393322,0.974753834856
-77.5897696256,35.9992692844,3.62013948755,-36.8728180695,16.2757272289,35.5181739135
200.810952391,-12.6375549572,-31.8394173655,-4.15148452126,-21.5453974643,-31.3595699055
-111.460798387,48.3457599343,29.9380749257,-19.8826761971,37.5385487191,-2.05655936791
-220.447561741,18.5279800145,48.2084821859,-3.38401781055,33.1492343689,48.1568260409
-106.672487815,-49.4160575138,-0.381363466635,-30.8668111348,30.9113026601,-38.2086872786
119.788245158,18.0788632352,-44.5599722731,17.7135782156,46.3696076795,42.8854216368
38.8471741599,-17.2505611523,32.1684439431,-46.2358940686,15.3196747584,28.3240486738
-112.772363313,25.4892488345,20.6407544941,18.5031204468,-37.674555821,17.9653735384
-112.820641952,4.02031906385,13.2001383138,-43.1072062477,34.4735921554,41.1795883189
103.986212582,-2.96355595154,3.26312761363,35.7046727896,10.8310484805,23.5834800231
-178.439503648,-17.0935265213,32.9079016966,32.7867610433,-13.39008721,6.36529824738
46.0863221532,42.5888422118,40.9161455078,46.9580770559,19.4487148272,33.971604567
-51.4047972006,35.9591148843,-7.68543044655,-27.0219279106,28.7651643102,-38.8965631838
-250.505622641,35.8159842961,46.1485605411,-37.4795213646,5.46464951509,-11.1227175777
132.322752842,25.671620354,-35.3634583783,-17.1101887351,35.8911889893,14.1981045537
-187.815613061,44.5006152813,20.2417676839,-36.1472602844,-49.5478064701,3.83109649997
2.0230472385,-12.8814034696,-26.3480658465,24.3839666297,-5.57463074811,45.0009745229
83.2167544608,-1.05479397709,-42.0877327915,-3.06273375981,-25.5225983567,1.12973697576
-30.6645066002,-40.7147868413,13.5720353536,-16.0565012464,22.8502479433,40.1235462201
-41.7549881374,-0.105802631949,-32.6176437363,38.8454829058,14.0652249609,23.20514829
-5.02543894444,35.1084762867,-21.3086872473,-25.3537425656,5.34805638516,28.083664276
-139.266710797,-20.080673274,36.8340075935,6.92370462737,-9.28830857937,47.4177337673
111.79758351,-14.6530580289,47.5642982737,-29.6355744957,32.8721684151,48.2032702302
40.521749438,-39.4669324038,49.6884293439,-20.3305230224,-37.3616688641,-18.1584747257
-24.6934116193,43.8390018963,12.8612013578,41.5595357769,-33.740485365,-30.5180508275
-31.6547363791,15.4079125703,23.28856719,-9.02467735642,36.3384939626,18.1402378426
-44.4090671001,-25.7976837531,30.6333207469,-21.2394101886,12.3990236975,-17.5285397122
143.149514883,-43.3279253843,-24.5576076591,22.6376430545,9.81084259116,-20.7022854914
36.5575705885,-44.5556833547,-1.65087865748,32.0256553496,39.4201158522,-7.82723322159
54.4331164639,30.9652298801,24.1448103099,-6.23914863126,12.598095549,-23.6935539946
149.488530387,-23.9619572095,-47.0240999348,30.3564820302,-21.3940671319,-31.7018272778
60.9108726809,36.0460648502,-18.6089195827,29.6686239782,-47.340330106,-44.6833612115
-19.1860964508,-27.1837167054,29.7832975031,-12.6507524504,26.3002627048,-48.2428341252
40.3238699584,-11.252622386,-39.5812409039,18.7306753625,-5.30498747337,6.01937418009
-147.412875883,-23.2163340026,43.2346352197,-9.15449421749,-36.6368819603,17.1925018455
68.383970902,9.8799380371,6.43937266097,40.6228169973,1.81209932378,41.9072101969
-102.020855274,-0.879831372731,-4.92515509377,44.9427460326,16.2935522596,-9.15750207381
-10.2482117041,45.7247205139,39.6456215909,-40.2628521651,-16.6909020046,5.89637096592
31.7128947092,-28.7226482867,28.25413481,42.5689064143,5.22793093012,-35.9487270533
104.375179701,0.492886147594,16.1285172517,42.0430926982,-23.8032863343,31.6047165983
-167.711545694,-3.15477172182,-23.0472844021,-30.1899595096,-45.2338468737,33.3599900825
-125.760638529,30.2243114593,-38.3343756771,27.8095943485,26.8572948308,38.7095671585
28.3743151093,-49.9231771498,-37.9513866836,21.581116192,-49.7086866527,-37.0730802309
-127.30126006,-22.7214238036,7.58020408306,-23.9006516271,17.1016387305,40.4574898344
19.6023409625,46.8397973917,2.95216929892,35.1002873673,0.74074342985,-23.6394624543
-206.944686629,-0.955407926266,-47.5054614021,5.17872442833,47.7641560877,27.0422547639
114.146407059,14.5971209067,-46.5779662572,-26.1013661238,18.7171780268,34.2131987633
117.384548999,43.5785868106,28.7383804264,16.3622574581,13.4802581777,-1.50715990429
4.5926162329,11.6746248436,29.2193378315,-47.6875901272,-26.2199731605,-2.46771258627
-64.6193963739,19.9236456113,-36.7944665369,-8.26726162574,-36.8683043736,4.42864895716
871.945585548,38.6137510327,-30.45140061,-0.276758072096,-37.0896358858,-19.5857886085
-44.2293566861,11.2424998862,-4.16176359476,26.7898269598,31.6347122602,-19.8011075922
-144.244293623,-22.0706078598,-8.34025607059,32.8710368948,-14.2656216745,-36.5743401201
-109.496973886,31.3612481245,43.2669195873,-43.3085700533,18.2233263535,6.96234789807
34.8573604992,48.0129511883,3.92120769249,31.5246471085,-31.8245323686,-13.4986286007
12.1840872864,48.0807680355,-12.6608730764,-47.0653929891,-6.04820137466,-22.5220106193
-156.923169629,20.112349987,25.6003221369,-34.8181172737,-36.4541889599,-23.150977813
72.8824043844,-26.2661743489,-37.8950353592,3.4463712993,-2.11692287663,36.3020129223
52.1340592641,11.7966869966,-23.080920369,20.6405163882,16.6468057032,25.0130130648
-81.7761556637,-39.4253104842,39.5601737645,-5.58906338364,46.113166071,-45.8516262637
0.732379318374,-34.3417599872,25.6902639351,6.16102407656,8.12969500727,-7.92432418916
93.0737193928,-28.2050466743,5.45368164288,49.7070673598,18.7178680857,-15.3254194897
115.378639076,41.0424169909,44.3394111449,-27.2958663867,-12.5751039956,-17.6983021439
43.3748951821,-15.8629313131,47.959049072,-22.8720987825,-31.3774679533,-44.8619943646
-28.3964184358,27.2858293592,40.6999688838,-28.631849242,-27.2711521296,-10.3387220614
-74.4646472878,35.3759125064,7.37491674121,32.3572882617,44.0425815141,0.987503380927
-3.45012119137,42.3239717745,36.7661140307,-48.4881800503,20.1980599911,6.50537616945
38.7500996012,28.1314802534,-25.139785976,36.1938194066,-10.3200987787,12.9112317792
69.9504696051,32.1099682365,9.24265000258,3.54039897299,23.527716853,35.1507744467
-82.7216466594,1.71684263647,-20.440890536,-36.9486473151,-47.1989796379,22.4387120798
-43.2842167065,47.6217002312,4.14074847949,7.09767851534,-49.3136303971,-6.8344227074
157.395331297,40.9877106272,-31.7404056176,-18.9926034578,-48.4984194677,-44.0756106738
52.7882967176,-11.1957401524,-11.1679579528,0.520257644576,-21.3689791338,-2.46111879488
151.272722247,-22.2423027025,26.4475463362,21.3545684826,12.5433127952,36.3320728639
-69.3845999501,3.30452274281,-22.1218218382,40.5898979365,48.6980182277,-48.2956204712
25.9671082915,-0.897866922402,37.092600333,-19.263879252,14.1726504472,39.699640894
-104.973019435,-42.0656013935,-37.8145535317,49.0288409998,4.54906313443,3.64223337288
175.814895997,-34.5133381006,-42.5574585254,47.6231466479,-40.8198197578,31.5993149403
-141.380290421,-23.2865089877,-47.0289038567,-14.2433879848,-46.4483661872,-41.5065015173
