2.376929313,-17.230385393,-28.3379827726,28.2430302823,7.83991058102,30.2883654274
1.2090702594,18.1361785298,9.82905911013,-49.0239143895,4.0446145729,29.9325929709
2.14214545251,40.6346484853,24.0677598179,19.6097354964,-43.4218961933,22.5336788051
2.57415738293,21.554967641,-16.3654322953,-43.8799022541,-31.6739448452,9.77324707075
3.78742925892,-2.81613985275,43.3130723296,-12.3041700617,40.3023794644,-17.7530865146
3.73099965001,25.4642659651,-36.5024302877,27.3044933335,-44.6757647716,46.5753522469
1.73246534054,-36.1734276907,18.1022941652,31.4626019411,0.0870744511015,0.29547194653
0.539718281028,48.4907107945,7.45138602299,-12.8211645457,-40.1828891069,44.6355274541
0.232444935182,40.4995202515,-8.66179302213,-3.33059188509,23.1491293547,-22.1320006149
2.23792857192,23.6096507077,-9.75149319234,-18.5066606242,-39.2139201063,-14.3450152133
2.04800707881,-17.9375903369,37.6482617851,42.5729264224,-14.5414767542,-7.76317895013
0.995707520447,-1.99226376729,46.176233629,-22.3566302958,24.5956640902,28.4679547643
1.77892439208,-37.8729752401,-49.2044786438,-12.064322997,8.50772994285,10.0629626483
0.251499031558,26.2515087737,4.79231120505,12.6025234609,28.2158320236,41.6850564701
0.74004885326,-37.8031854783,24.7043155568,44.5958839276,-29.5273603077,-29.3809292966
1.94257802411,17.9006940961,-32.1244132639,-23.0244791257,19.3166751257,12.8530316371
1.91453924383,-11.8020911229,-31.3474381625,-48.3505760231,14.579600371,45.4392157278
1.45954574623,2.15522438553,-31.0634000535,47.7976363471,24.1088164766,-30.2171290479
2.1106825251,29.9735813569,-38.9754790642,9.02961196618,-2.40300968608,21.9827820261
2.00108245915,-16.5736518023,-22.9175276664,-16.1712959288,-20.1897300406,40.3434363547
1.00586310642,-8.0622529201,21.5581673928,-45.3154614275,4.11368165741,-43.8445338336
0.638136135042,-11.7638734145,-26.9383177757,-24.0043923313,19.9976892391,-2.62319064216
1.20366990111,41.2290805431,18.0309666434,17.8591766618,14.9446945242,15.0312727547
2.84149448833,14.4382806369,-10.3728339154,24.8772727281,-29.9329973337,31.6640035957
2.23058887129,44.6122234059,17.2088406699,-33.658326731,4.68414233131,-12.0962543329
2.46378300244,3.84086788464,46.1614220369,20.1438056573,19.2010592019,8.1789206485
2.47165234017,-0.561672457943,-19.6913470081,-4.30410217171,24.4792517011,-40.002177279
1.59226901813,26.8256026416,-5.27125018022,-3.26162277891,10.815881865,-22.7987819555
3.62823480548,-20.1914905786,-18.3018302043,-19.295984139,29.8427635308,31.0286432976
0.324441088684,-16.2450451016,9.00375237524,-13.7431155846,0.771450631397,-35.680453892
3.48993855995,-3.1281690902,1.69185510172,-26.9061812437,-13.3288602619,-25.2383478151
1.57492706675,3.64438654483,44.5812134292,-35.5434731963,-48.3949466569,-14.6031100903
0.498014230664,-39.5037524062,-5.52419135953,-23.7456836506,-10.9495866641,-27.8491914638
3.51337797114,-23.5723133062,-24.2717526477,16.2888211128,-35.1790569442,-49.9880418306
2.14336259057,-6.20652377947,-24.7372291678,23.1550054907,26.4020929062,11.4841491647
3.22294537114,18.7618562556,-48.9648311666,3.00906891667,45.0882212908,18.1256462509
0.430338669885,-15.2824692044,-48.0176835314,34.9090370785,-27.371856828,-1.85563888001
3.86643145894,35.159835328,11.2181946314,13.4387482193,30.1546847953,-49.444617323
2.08933170454,6.37378350512,26.7529731924,-4.46961550258,-47.7729546604,-16.0135286948
2.32781984834,-11.0837447004,37.9808632435,27.6305938354,-5.59282161126,-9.00242461954
2.43916559657,37.7414095636,-38.6779235542,-48.1434641294,-33.5248953077,-5.61192539121
0.515629400303,49.1728417908,45.6055198233,-30.9993586761,-27.6898997235,46.3379490094
3.3272912025,14.0286076444,-29.4658810588,-19.31206783,-11.5902404935,-46.7686941828
3.4907634652,37.202128502,-44.2924328881,4.09881038075,-44.2516061278,-19.4180208089
4.00093232182,47.9519924405,-32.3858847014,-8.87565047052,34.9226616487,4.89297588867
1.62821740331,-2.57107117799,16.2156746562,-8.95179352376,3.24363118341,-36.8953530593
2.11691733206,-16.650428882,-12.9797403868,-3.45047642363,48.8696448936,12.6842760269
0.204038778923,-3.26097259802,12.1301191186,-31.7673521735,30.2914355841,-36.1133581312
2.558626607,48.1374557351,21.3892061982,17.9085314289,-14.0406536985,-24.8565175437
3.08142012526,-3.83376857878,-2.02673240918,1.19072901561,-6.2143317673,-2.48924350041
1.21847323909,23.1955460611,16.2461140331,-1.31295550853,-25.2091559058,43.082991405
2.78228025889,-19.8527563002,-4.70575905954,7.83990425829,-33.2362948308,30.6334092411
0.528369824409,29.4924526504,-45.5531759299,33.1720174509,-27.3053965875,45.7915937128
0.556258211002,22.1024835729,-8.91368468382,24.6017838933,-3.85448740182,-3.82880164785
1.0565483147,46.9774877232,28.6201784663,8.69910798494,41.7855308134,-32.9423174252
1.89652346221,4.82054083273,-3.66218463442,44.3337917639,-15.2760118948,-2.10283778753
0.573798515137,9.84834843794,41.2732671563,-11.3996081395,47.3805517923,46.9737092577
2.17874631271,33.2731685159,-2.60718132512,7.61499289202,28.8764724262,-11.5799852898
3.0881063801,7.86789172774,-27.1451763674,44.1647140902,45.1759714015,4.57287962808
0.12081118934,19.4881365003,40.1121839108,19.0740664205,-34.8216747129,13.2553546942
0.0294485742242,-43.7495899945,12.1971419851,7.9183292251,-41.9606778935,-0.102401583477
3.25767970342,-6.57353911006,-16.005878105,-22.9665885918,-19.8143867908,-24.976751014
2.34390947283,47.699228898,-45.6720941959,6.70315989459,42.7237530912,2.43137010231
0.878079745316,13.6185146014,-32.4103773567,-9.36830774263,-19.7507738704,30.4998392052
3.21204094438,-22.4843956641,29.447050226,-16.6573931976,17.5279343804,43.1608678636
2.67772637546,16.5287693252,-3.09524700588,-18.3231537934,-21.2764551574,-3.72373551235
1.94969381377,1.46769603884,-8.46778321477,22.7168173852,-26.3635909136,20.1187005073
3.10950991103,39.919224716,40.9656589553,-32.9963174896,12.7567263363,45.5031651243
3.72774459375,-40.0166818551,-12.8919152247,49.044036121,-39.735894067,48.1428643528
0.27631012298,14.0033739593,22.086909096,0.240320741478,28.0487488311,-4.14851107772
1.37625810421,-36.9492932612,32.5789975838,17.0145430396,30.5790855817,33.6084412331
0.909513325138,17.8616593131,32.1492216164,8.69317499557,-36.9563979795,-32.7601876176
1.7910866135,-4.3174655866,28.3454571854,31.8078463025,14.7093098308,42.2220361262
3.44503497476,-44.8100147242,-42.5447522552,36.9752009356,-32.7165057021,18.7602048283
3.7621319647,-11.5070525134,31.4541505661,-42.6683485354,-29.9166396487,16.842022888
1.89955233103,-18.3218939452,43.497711948,-7.05258487892,-16.9511404468,-24.3258289147
1.56921039794,15.6441233021,-6.3035996064,-17.1341014327,7.05226829742,9.41498028084
2.01522809991,-12.7631888521,-23.8830410547,18.4140934495,-8.9242450147,24.7061094748
2.02637794633,38.6602283998,-22.6705395384,22.1100543486,-7.38677976157,-18.8879114053
3.64641109042,-19.0367218459,-30.8342101628,-45.2212834047,-15.9021643945,-33.1534172542
2.49367371419,-16.4228440188,10.1345156667,0.519747284617,-11.1436742743,22.5639437
3.38671520712,44.7029530243,-19.5089690634,-24.2713161938,1.83147625435,-27.6474241145
3.3378509196,-15.4310317074,-46.8659777236,-42.2799152067,-15.1233919167,20.0254278618
1.58944164201,-13.5878222241,20.8504753792,26.0561922256,31.587675697,49.1399518132
1.25825854801,-6.73286432258,27.1419013625,13.2297389437,7.92096958086,-30.3622888649
2.24015071568,-14.6049092203,-14.8922224723,38.3265127038,27.3409405372,-27.0891258118
2.59510377935,1.76972274085,47.3672521988,12.5418352935,41.3828313446,12.7853216267
1.89048128741,49.5992153715,-23.8781503394,-14.5938207771,28.6944592294,-17.2402866181
0.811111418002,-19.9810069464,-2.21559293951,5.02993313491,-5.27792010202,-0.371654995495
1.62219618628,29.6046286893,-19.1292693895,-15.3073116218,14.9221484256,-36.3348820019
0.770755163112,-42.4753036206,-4.26713256145,43.9959374018,-10.9498617452,-26.0394331446
2.42276194757,3.2247438635,-41.9740915938,-38.7212529267,-14.2619862518,-29.1358359691
2.78693296689,37.991703814,-28.3412262805,37.8951293334,-49.3375191231,-23.4419626186
1.22326284719,-14.8266773262,-31.6151388484,-34.0009609664,-10.8157168766,10.1640691966
2.20318104741,-6.45115359389,14.8465694983,-5.60536102423,-2.27100467889,12.4391158607
3.15211812561,34.0425424123,28.1305116987,-28.4252432755,-44.477285853,-22.1995815923
1.31454543866,5.34094251872,-35.4672253426,26.8117496089,-49.8124319859,42.7096463728
0.655019859946,13.4635464685,-40.1320573604,-3.47593970427,28.3119029322,-0.406649069746
1.85822450669,-21.3908779268,-15.0562681834,0.741045431839,12.1872589988,-19.6289668826
0.188548447265,28.3342946415,-40.1144281086,-41.3286712266,-20.4488152218,-12.2376724329
1.72822119288,-24.8644095415,-18.0860311294,-25.2665141884,-22.2982205853,-10.0255273959
1.26499216322,36.4388946766,-11.2710517295,33.1062003255,-10.048579233,30.1635872964
2.04413053602,29.8943909684,-21.9553998767,45.668566559,-0.996311163405,-14.2010166443
0.688063002037,12.4078453316,19.4786446621,46.9571941279,-20.3389276392,29.2422735182
0.190072518642,-32.9732419915,-49.6816618349,22.7619240787,42.4228117469,14.9415222727
0.505503478772,11.3055487615,4.78383396424,15.2495049709,8.00829579962,-20.2223100545
-0.0930205318483,-48.8251959205,37.1503761784,-47.9471785898,6.04958760631,41.6483317887
2.83750483091,-34.7448717085,16.560378142,0.566303924731,3.41725331534,5.53967836206
2.22239104767,20.9362779139,11.4093085752,40.4255091473,0.0195650638714,-23.6406528735
2.66000635316,43.7131347415,17.0213058818,-46.2504720988,9.96279200933,10.8218024465
2.48372574422,-29.1067841498,-6.39696171566,5.06681727711,-2.19258009733,-42.0685501856
2.30744347676,4.82154895446,8.80151413216,1.30733345246,34.8306554673,36.4777591612
3.69349484862,-26.2212355615,10.1806150597,2.06371154367,-30.0095281532,-1.435048543
2.48096406458,-31.6826608609,6.92024675781,-46.979757504,28.0447279964,-1.77037581516
3.77415138029,-6.30531690493,-39.721431634,-35.7927707804,-35.0964808318,32.4447642071
1.45479826825,6.53335579704,-16.4792116573,24.8060387115,-0.56019752993,-48.1521324754
3.29051204736,-18.7104590053,-40.434724357,-44.5905451071,-11.4432255047,-6.90510851685
2.44192231193,-8.79490753392,-8.79496644488,-36.9880917269,-3.77091355145,-49.5239836731
1.84730614209,1.55278422449,-33.5312292988,-11.2811343889,-9.79103451127,-1.76041839468
1.75509883061,-42.2667747486,20.0773969383,-30.2501439354,47.9326677935,-36.228609984
1.05027337929,-22.978588561,30.6996562298,49.2241156485,11.55936976,24.7396852872
1.69649618334,35.7456684513,-22.8326993184,25.7110573922,-34.0080777358,10.8720162471
1.31991935778,30.7476097668,-38.8508957198,39.2321765433,-5.16129080303,-42.0021995754
2.09497710981,36.255525689,31.5899492851,-37.9554498761,34.2127674689,-15.7031877522
1.76934944124,16.600863132,-25.1342079491,-13.7426612789,-43.4111464074,27.6160155131
1.42123434177,40.759978205,10.6942952359,46.4791301482,-30.9278837867,32.8112104194
3.30511846028,41.272597364,44.1683393343,30.2428952144,-49.1107493802,-3.15456465271
3.68642256646,-0.31102597212,-41.9366391752,45.9438503203,-32.5326862347,28.3129508939
1.5905507499,-0.824677670453,1.74995164074,22.1558430702,-44.9502195983,-29.0428853499
2.23826548661,-5.88651219661,-26.4738537607,13.7515364612,12.1826017382,37.909882735
2.39454545877,-18.3933664791,-44.1927497489,38.8581544147,-33.9566940001,36.3587893483
2.01610227876,21.1263825017,31.202507231,-21.0204592117,-21.7527735115,-26.8431436728
0.793473022735,31.4144157397,19.1360694511,18.2263905625,49.4941491139,-36.762433617
1.69838106766,3.7761410439,-29.7283641934,23.1296272346,-2.22381562794,-35.3423186754
0.538771815537,34.0720314175,31.8130068495,-31.1649342888,32.7897884872,7.44826540632
1.55066672954,39.5169697104,-20.9731683233,43.667228817,-34.9571527255,-3.528434676
0.967831623498,16.4567898188,-20.1017648326,41.1284796245,33.123785017,-8.01621188404
0.783935892954,6.97417181126,-45.1898161074,-36.6154930163,17.4029713777,-44.2402976884
1.77095861175,8.88841310922,-44.7031016113,-32.3444339408,-30.7553745005,-47.4243620974
2.30345239513,-28.4781678043,44.6424591573,14.5331454243,9.76643629464,25.2703141186
0.690762948117,10.6470232662,48.6561373698,29.3594658166,5.89998169487,7.86376909077
1.3541101665,22.522049057,29.361438126,49.6016846505,-32.5100152388,36.0504283224
2.4297459495,-10.6791487315,-30.6660509205,29.0016182828,-21.4617601075,-12.5281621757
1.85755369022,25.1160167003,22.1280004554,-8.62698338237,38.6447986608,-41.2941493598
3.08462832402,-11.0801600347,-3.94382245639,-19.0551027216,-1.77327599777,-14.0711476068
3.8619469888,33.0960856875,-11.8544500424,-12.5869727332,-32.1294718463,-3.32412916967
2.45263703621,14.8087872354,-21.1916242674,-15.4033238919,-24.4806663325,-28.3918324418
1.96459600911,-14.8733750346,8.91930345085,29.7613752567,-26.4521474274,-2.83020032294
3.36748436167,8.97462353333,-43.5845027038,8.4385724924,28.4128066498,-8.72330013367
2.14025154383,-44.9373627611,34.5524181279,-32.4160898295,-43.7181217838,-44.4950690456
0.528836228711,27.7678520956,-17.0603365481,2.39702187709,22.6217070257,44.6849757619
1.54069478472,28.665717846,21.3821541065,41.2595267076,-24.5107532228,8.93512027043
1.54410789665,34.1144463193,8.16373185813,21.8271220699,37.5789981138,-26.751796034
2.17289025448,-1.66706717144,0.823662913589,5.61631422278,5.6969212577,22.3680971316
3.58642284613,39.7588493851,43.6238757303,-42.3150244908,-25.7659802601,47.1631737763
3.16203601148,45.3637907803,-32.9202547878,49.1029709529,-33.0261812891,-32.7421288026
1.35948634341,33.2243043345,36.6580131094,-26.0439013886,-42.9547978129,-4.09303206828
3.04752229579,-28.3310362771,46.1152716925,24.0378294701,-26.2081237671,42.9050150257
3.96391691518,15.1664915668,-27.8650740968,-0.725489959237,-8.46598122745,-13.0153327644
1.32567586253,-16.1351473477,-39.1193608983,-15.2367862114,-7.65912544761,44.2191481137
1.65641844285,8.20893826588,16.8557234605,-17.5054293863,-45.3529714885,-16.8017361815
-0.211620673925,-23.2411386344,15.0567262192,36.7506044938,22.8467545878,8.46664440184
1.62303361237,-33.8523155927,34.7604159574,5.4026899805,-46.8483424226,-10.6761531202
1.48776153407,-34.342159812,3.61806931126,42.6860730633,18.9950828578,-3.66092518879
2.02673717332,19.8265662217,23.6355267182,18.2726551708,-2.27425598611,-18.9623242994
1.75042598586,45.038657695,11.3827096331,-36.3418347365,6.88124773155,40.4889582594
0.402033441367,-34.1156928991,41.6236572778,-19.778161292,6.16394786256,-48.2909305252
3.47551164299,20.6190750766,25.7279041853,-12.7111815108,-5.86612735882,-31.095663603
2.65517215919,-44.9407086067,47.0447562511,20.168643531,-47.8865446529,-5.23112838705
1.37821693703,15.8186409103,-48.7065009104,15.8171852106,43.8030101272,-5.964526251
1.8301949831,-17.864810931,9.17822664656,-47.0282416257,-38.9005776259,-40.0248944633
3.03380737196,-49.547972326,-22.057711655,-39.4100686344,-7.7332475246,3.0721504423
1.98555736889,-23.498170714,-5.27164262929,-22.2277551569,28.8685944651,-11.5153278478
1.97703694839,-8.98003473292,27.0518523681,26.069842964,46.0124728278,6.12061297895
0.535191014755,4.50251681669,42.0624080773,-31.6191793299,-49.6634301288,-38.4767581844
0.654592681672,-35.0071194595,13.7125110365,-2.71931604025,8.81224441817,14.7487699656
0.723269019866,44.9405511237,7.69806303191,-31.5888922388,1.88058883915,47.0172188869
3.19484069079,5.60584037463,-7.08045481604,11.105280543,-26.0975540179,19.7274790922
2.95204950967,30.1299538013,33.1303046019,-35.1014640902,-17.7937750825,35.5266607071
3.04871486162,29.6579737111,-16.7676826017,31.0842137891,36.9700116054,-13.7893111051
1.07695964629,-18.998532076,9.32492040562,-41.6594704065,-14.9363422172,26.7214397888
2.99942975944,1.40811780535,-2.54057727147,-35.8850530003,-40.6956392825,-37.2458693987
0.435277970746,-47.736638939,14.711416583,17.89889072,-3.31807502487,25.0843083845
3.34161980849,-31.1955172555,24.3758612109,38.5271626571,27.1216288979,18.8751902952
3.14658118807,-46.8656349223,9.2515590341,-17.9136467309,0.556007360648,-49.9211213538
1.87367325311,6.2817337848,8.828745613,47.0528645484,2.2975528653,-16.1270258149
1.37361772267,-35.6329653145,-36.0321756281,48.3041462277,-46.8308166315,32.1856255468
2.45607270101,25.5263019131,38.594485072,-12.6688639683,-5.3624487483,-21.3230122547
1.77219894183,25.7501765667,-29.7525507603,-20.8030803841,28.9092820888,-33.0997544081
0.348892084843,-26.0983378739,11.5891757163,-38.269115511,15.8704138409,-20.7983987692
1.72138475243,31.4527416955,-46.5380763185,25.7853020074,-5.02282283259,-6.50720354495
2.52986524074,-26.4563736777,-41.2387879482,14.9863069944,-23.5999060702,-20.106094916
1.05775530102,4.07801345495,4.82119106372,-6.1983047825,38.3590315114,14.6221002627
2.92234843686,-39.6056614106,-10.4625204502,19.7840122607,-8.34168546778,-37.9581023272
1.11875693467,6.74674010439,8.87055377364,-40.4688846683,-13.6529984986,-25.3220465772
1.92583329271,-37.1393259502,-2.41019228473,32.1056863455,-11.4625218299,-41.4053579332
3.85426308188,0.083646278919,24.0862952651,-39.4092844369,10.8289953957,-49.297487152
2.75244435826,-47.1968351419,-49.1085714991,-45.7577252668,24.4498576717,47.3909610955
2.81929010899,4.01662384185,-27.3521011733,2.87585428767,25.0647033047,21.807659901
3.93157711402,-39.3745380058,-40.7612916871,-27.9620747719,-8.61916977577,-26.987820756
1.46305796942,-13.8213520244,20.2853533154,-28.888908403,43.1200926427,-2.33595385162
0.837981768087,-7.48133363034,31.71731979,-46.4930508027,7.71685950527,-28.1729198057
3.13648731942,4.55200072975,-18.6259492079,-19.8861854576,3.00679885267,25.6714996391
1.72908510984,-23.8605680007,-12.676196082,7.76158356811,-14.4367069382,46.8463556679
1.05375525599,-30.4519605304,-15.4701114333,47.3392321713,-27.3495817395,-30.299349583
