2.55721991124,-2.09946175049,2.61618295149,32.4010476524,-29.2617843298,-26.7485559964
0.833427899729,-7.70530957716,-28.9011218766,-1.20372593551,6.68502737478,43.3729644908
3.57477857323,-6.14683328455,23.3520986006,-0.802509310902,5.62149320712,5.3978497578
0.965720049716,-46.6229441322,-47.1492011599,31.3844607566,33.4222987304,-43.1145427143
2.15206618694,39.2494121774,-14.3505846125,8.55547175474,-43.4298654234,-26.8117552135
1.53272736953,-13.7264424757,-8.36771874752,0.648643271379,21.567478667,-23.3096095094
1.95846609658,38.553258038,42.0967301081,22.4801015421,-45.8459720909,21.4139892561
1.97479360754,49.1152300835,24.1973171118,1.12466914188,-9.1964918865,-20.0301106016
0.666894052283,-40.8993593483,-43.3626695572,-39.5200948448,27.9890069105,-11.667193341
0.683596396898,-15.8755717089,-20.9181158238,-4.76737192452,46.840771798,7.68468978767
3.25711779987,-8.60240708363,-45.7505285617,49.1971522318,-47.3576696551,-38.5334244955
2.83426457463,46.0563125381,28.7408796585,32.6854094964,8.1331225076,23.861129431
2.45169016328,-36.9784911484,14.8804490333,-7.32717302093,3.68100753931,28.5800217069
3.07881559356,-31.5166655763,47.6812048371,-24.7885332681,-22.4269931151,24.0341791934
1.20189295208,21.8853903405,2.00014689416,17.353939818,-14.031696173,45.9068055116
0.951930721963,45.0416529848,21.9052622873,-16.9661528379,-46.9944738332,-22.446601905
2.81052758369,12.1238759262,-49.3085474401,-6.04466276873,-43.9242394959,21.0910063834
2.44129479244,-23.8566595033,25.1246837886,-14.0763648735,28.5148807829,39.5585579112
0.67715664343,-6.17689226383,14.4719588983,-10.9064557334,41.7029295404,1.1053185077
1.53162850098,-31.1894495726,-39.8689710505,41.61551581,-4.34374182826,-47.0205186528
1.8821801125,22.6308812397,9.77484801983,44.2138035388,-13.1602158671,-47.3232740093
2.05554062144,48.8389806918,-18.0760899705,24.6629075892,38.5565474454,-12.1609222726
1.81513480546,-20.6399375332,3.9709312,47.0436215868,48.5075924086,-29.9446697032
2.05325425008,-38.6416718542,4.32538933688,-9.72436292173,25.3955417631,29.9862655323
0.708559871584,-44.8208428543,43.2112939347,29.1264136644,23.4484368722,-33.6875272773
1.23862060563,10.1651398125,2.1428613617,-16.860230942,27.1503939167,27.1020043107
0.864352312376,-48.8594154725,17.5306207739,29.2088844469,13.3334166943,-11.5227533353
1.97108802227,44.364304821,40.5897796723,21.1172972494,12.1680098013,21.6262670525
0.582073162264,-26.7286133395,40.0845226522,33.0286360047,41.707388546,4.18308766911
1.55684108666,15.0587622381,45.5803887305,13.5792565765,16.7679818606,35.1457362743
0.462013686858,21.2040101565,1.00263246298,-26.5004412066,-45.0918069256,-46.6175531246
2.16614014629,47.2010341027,7.18782757928,16.5210239265,-43.8016923933,28.5719917647
3.44369381147,-48.5933525976,-16.0151030778,-2.25214464141,33.2259223686,37.1336338419
0.477573249757,-41.337725563,32.9467458493,-25.0473283424,-49.6386389597,-12.0964568907
3.77777837125,-49.764375776,-49.0111004854,26.1938292137,39.6142979588,-5.75237276652
1.53475936436,-24.1047256377,45.7692800969,31.8500692836,14.244576607,-47.3694812601
2.28683408667,19.9031868251,24.8638872154,10.8578519589,18.8713243432,36.2268179837
1.65975911016,-35.8816892551,-22.2367890633,-22.2379492937,-31.0274110477,9.23069651504
1.68920146571,-40.1216914227,-12.6456517479,11.3423762985,42.0688659294,44.5990715521
1.95080519122,-27.2302405795,-31.2658005507,25.2784327735,48.4234187326,-28.0308987067
3.60064173396,-49.22057134,11.1590413769,21.5523298262,6.29826904637,-47.5826392933
3.51247867128,19.07223627,-16.0325109564,4.22509859587,-34.4644972958,7.9043495623
3.39173201327,-4.21647615309,-48.6435249129,-42.4422196853,42.2311932604,-11.0703168047
1.87946572666,-10.8042128443,29.0164593799,-30.5119609494,27.116151409,39.43429672
3.94149588338,45.3609265169,7.70839993606,21.4160715125,-15.8868166181,40.4459244915
1.30803704838,-21.7009063785,20.3094965805,-1.25396973874,-16.0657197102,3.62927105248
3.34158964159,-5.33034552776,-7.96024123368,13.311882854,6.56988816164,23.4350896169
2.79059432372,5.30948144661,-32.7779237845,22.2964296626,12.5833051953,-1.74861327478
1.9280887177,-25.4543340277,-33.1802748222,-43.3281599391,45.3574439532,-10.0004495355
0.111797636369,-40.6890023221,-39.1401132924,6.69405972278,-13.3993173078,4.29455947477
0.467318119781,29.5569915378,32.6302895211,8.77864862173,1.28976219068,-2.17655003972
0.177646914955,20.6043841899,-7.37051823782,-1.33013743569,18.4545285578,47.6613585837
0.152364418761,15.4419860473,49.6532142595,-32.4814410017,-1.23985274247,27.2393231416
2.59447841983,43.4004887427,-36.0337316691,21.7420423353,32.4675515922,-8.74294788214
0.668696213978,-12.929007194,-30.6893479055,-46.6572797007,25.4602139898,-44.3952284127
2.14970177833,6.51599787025,-43.4415641231,-20.6071831222,-29.9975612797,9.00580367815
2.41283819557,0.206983672126,38.9335322513,-6.38391746488,39.8413851512,-2.29231240672
2.69237957046,19.8225854152,-38.0274995601,5.56542435776,-32.2608228772,-42.6427852983
2.68296109479,33.7956574284,11.0100788139,-28.5364627717,-25.9876028383,1.53994288203
2.15854618882,-6.63619460415,2.67654893089,29.1196410967,-24.2854173846,29.4993522423
1.23730836855,30.7548232129,-21.2743547477,-21.0150024198,10.4193560626,-7.4855143461
3.02505786494,19.2253103639,1.50980957415,-7.79174438136,-46.7302943567,-40.4319717157
3.18807744578,-8.57262069802,41.2860911024,-30.3657832145,-28.4403351678,29.0600355173
1.86922902282,6.25196317329,-24.0668948091,29.2441861341,26.6633970682,21.7522426985
2.10812758876,42.8832940182,-29.6463445835,-34.1251341367,-0.565292427112,-48.2962909426
2.24037825466,21.3851481493,1.60550540895,-24.2143156274,-28.9127911963,32.0231267125
0.867220494622,7.4506773341,-46.2435934738,46.8918764014,21.0344554252,10.4481867945
1.45587337409,-6.39179026658,-43.4632166101,-41.8668048191,11.1586477752,-8.98142032309
1.34465935925,34.202670464,-14.9676877914,3.72570236471,-24.6253507664,-19.7562419592
1.94768396305,0.591037128461,9.13296622174,30.5724125661,22.9430694333,-12.4940853495
1.55102694368,0.908994210562,8.78613532153,-41.8444548556,-16.4133876595,26.5742507852
2.39517556953,6.75052115546,-25.2354070532,-8.5310987616,-46.1156691363,9.14764565014
2.01837823774,-13.68985988,47.6140243393,-48.8836874804,-7.31348812419,-35.0670012931
0.42579247924,41.1834066166,8.64237097319,35.1927157945,46.5755723192,-4.26164312626
0.236790206587,-20.5590060579,49.6699244796,17.292430221,-16.0884806645,-21.3290444691
3.72926325406,-33.0953329811,8.9396516455,-26.5464854233,18.4483306765,-14.7403125613
2.42725260169,27.2531989567,28.6103007905,3.13647931557,48.5309898452,5.66299003449
2.09194384698,-14.1509663591,1.77012554309,16.2148519025,38.0999951509,-19.0033140273
2.44696914826,-22.1702319694,-21.6098684181,20.4286657643,20.2085085398,-35.4781179758
2.31035237056,-23.3066780668,-33.1115996695,41.5319822917,2.18654576007,-11.2112581551
1.65895509765,-44.6906422384,32.8225391939,26.8996095612,-12.3992382458,-34.2327342833
2.22297610218,2.12329837623,-25.1513576232,28.8378064512,9.10302730798,18.1153774077
0.597645037453,-5.15616219249,0.623312876434,13.2906211063,11.5122672119,-45.2790799179
1.29845116003,-35.5706897667,-28.4181749982,33.1959595246,-25.8380098017,-3.95720631357
0.256070940386,29.1122488583,-1.57392021596,-34.1073307662,27.4631652525,-34.8552763972
2.99166312282,-18.4008164437,-15.4941891412,-25.8646231637,-39.9279926277,31.7808818388
2.79852579317,-24.477805877,-19.9236968453,27.5889198511,-48.719467645,-15.7686507985
2.67681154114,48.8931633521,17.3002190279,-8.4968078315,-9.95049354261,28.4892079146
2.95414854899,8.65570516951,-14.3397803507,25.7658078624,-13.8398458235,2.39794966246
0.700126749896,-17.8151476428,21.7155587514,37.7599425243,39.9632655301,-43.6129280307
2.13230732098,-3.06446606376,30.9569457139,37.7765498451,-19.1468638032,-1.45582735419
2.93029772147,-46.5094165757,-9.68527917681,-29.5586178624,33.3750868696,-13.5884771921
2.0140529229,-45.591881466,-29.6553205385,-12.9203064359,-18.514387869,-44.8449133049
3.52696898148,-7.12662774526,-17.9960927652,-42.7293363305,8.90368858059,20.5278545644
0.250043093838,11.5017021363,-19.559143897,-32.454050793,32.2696249405,3.05991131448
0.7627899997,-47.346030905,-41.1126896868,-1.4982800727,20.9266608135,43.5675186156
2.41927702789,-43.6279177008,9.25575546061,-17.3521128713,16.7207486575,-27.4658990872
1.49248099961,-37.3640032949,-7.15742467374,-4.16629660162,-26.9872799174,-10.9292458779
1.76047987655,16.0140762731,-27.5043949478,31.1537883034,-4.72759552737,3.41780367107
1.57013472173,-19.8068333847,-2.37238005761,41.2102803306,41.7905864616,12.1898720096
0.314484946131,35.9011048024,7.4325829958,16.315171356,47.1262558416,-18.8283479402
3.57327777084,-25.0958585353,-28.4858185739,0.341513342048,-27.3883416112,-47.4175520613
1.2695602815,39.9603452112,-46.6764617737,39.2961060774,-37.4509895325,-34.3338801514
3.08451255338,-10.5723552635,34.7082781466,28.7620161863,-29.6832251686,-9.70045368902
1.27151232977,-19.3516823393,-34.3776007007,1.37370239429,22.185455682,-2.03465764632
2.04148615411,-41.9386783371,40.1618821254,36.2803949729,43.5487442882,-40.4766627539
1.93638786212,-35.1107333163,16.8355427227,-42.5976094951,-39.5169600067,18.3114172284
1.12055299939,-34.3168893117,45.295554983,-28.4516880382,42.8876846757,3.17284972465
3.48708420979,45.722144552,14.354329823,11.8279391252,34.8615706888,-15.6112230197
1.94443906801,33.0460271168,23.539596598,-21.4698375846,-16.6860701045,-7.19425638834
1.87420231738,27.2779238412,20.3442840097,-36.0285393301,-39.73480625,16.2815726501
2.27764940187,-28.8273036092,-13.4854415553,42.5083267512,-26.4517074572,-38.049271338
1.57772678297,-26.4234714253,44.8591204207,1.26134274286,21.5880841434,-18.1477137625
1.57131976669,-42.253406201,24.5449759699,-29.257427776,3.47817298032,-25.0913492002
2.71398165525,-20.4547115524,22.5370121308,29.8555648019,-16.4526738428,-47.7759640587
1.00475089136,2.34592079898,-32.9148614992,-28.0565378654,32.4753109563,48.6878332453
0.628130582528,-35.4504681884,38.8205704418,-16.1411962237,32.0108219852,14.0615420679
2.50970483204,24.3774807563,-39.6492090853,40.9230077997,4.41451096643,-22.1416774817
2.30682656647,42.5645044912,29.6098355458,-47.1078246547,-43.8338802133,-13.036721895
2.70257838135,-25.9567577014,-43.1858122788,23.1885955476,-4.37961880552,-14.5083648898
1.9671918652,-29.2402738521,-40.0502576978,-10.7783871344,48.3026165337,39.7891098408
2.33949004993,46.3195692295,-18.4786047469,-44.6207235125,14.143486877,-1.63015402615
2.5589623146,-25.7843801091,25.7688456812,-48.2971807682,-39.258467852,18.9474400856
2.48589715096,-9.92070444731,36.6420633953,-40.8425599895,41.3869074972,30.6873444277
0.902541663561,-43.2370280877,-20.4362345223,26.8982965897,-12.7274787085,22.4395788823
1.82808563645,-38.272820808,22.6227282348,-19.7642700121,4.45453774881,33.2065446706
2.04227180155,30.2888941379,26.7770602904,-18.2719040052,-41.0306568434,-3.12727606575
0.755495566473,4.84134865957,22.4293032363,-23.6812816749,6.77412320546,-25.736172606
1.68818317511,-43.2894698904,-0.787688669137,-3.90782936513,-47.3994469261,-21.7602843099
0.174112543141,48.5344835047,-23.4376595303,-44.3369200002,-44.5922533613,19.2407138721
2.56746797113,34.2999207838,-42.053607811,-44.1513854353,6.97975538786,-46.2544777406
2.93481176737,-46.9124055084,7.00907333529,18.8224183376,4.45661057614,45.2569434952
3.80006985084,20.1196053464,48.113304326,-15.1181348854,-0.857166553742,33.453047268
2.11531971883,-28.6383886184,-12.0270620731,-43.3824777798,47.6098399153,27.3879325915
1.46902670063,-13.9574283302,37.8786196882,-37.2860105123,31.1437111251,-5.3560426731
3.02118875379,22.0824462605,-42.0471325049,-20.9772112494,-31.870106031,37.0827925735
1.95921649728,-30.8933032811,-32.8461478315,-31.1485755601,36.2636193633,29.8211490891
3.79490962496,27.9895468692,-35.5409358103,-38.1336880979,49.5452869865,-38.7854539437
0.249450714112,25.2875128942,-49.7365191211,-13.4323804777,-35.2117201823,23.7940981819
1.59092684267,47.2668777487,-31.6043782703,2.51885909486,-1.72815265045,-10.7191268831
2.13899830864,10.0150410868,10.4109802053,-45.5180553571,33.1142031903,25.5816620077
2.90153059396,-6.61011037126,35.8083252694,-45.5310625253,-10.412620445,22.2240920301
0.162121617085,47.2312675089,-18.3169983896,-15.7144506113,18.1569434699,20.915221706
1.61606971397,43.8219426864,9.38500407551,22.2476781484,-34.1127959367,-24.078977485
3.05805806478,-38.5544011734,-3.12865412564,-29.0110950948,32.0389339862,39.7656239948
2.05210852304,5.38561836456,47.5880755518,15.2698220038,17.2523724922,-5.87423256791
2.57426886657,35.7356436784,-15.5804377348,-12.7579975765,-47.4143242076,-46.5695459183
2.02483282672,1.77426982453,-0.159400621523,21.4663952682,-48.9969072014,-37.8382488679
2.06040964358,4.40545245281,8.21421374096,47.2027034645,-2.39828568247,46.638986493
1.41852957304,-3.31522525259,-4.36377189938,35.2569523587,30.1019048993,-0.932317646387
2.56290443943,6.06024188199,16.465713132,29.1854940626,16.2696803891,32.8820241873
1.96865628358,30.5118908587,1.12382240146,-5.7013728616,10.6979139511,31.9433818583
1.98990345108,1.21706079335,-0.172088112441,-26.6664173718,17.1178875058,-40.4162290426
3.03345856186,6.29332721754,8.28787169076,19.1607285014,27.0670448036,40.764186118
2.14014012664,-5.67735023884,5.64978500592,13.6513817485,28.902711311,4.34719411607
1.88960469538,1.35933557047,-13.9270232017,15.5608404097,-43.8189420177,-47.255465101
3.42893503249,-42.6072282621,-13.7094015119,-10.9450357724,29.9163018505,-47.264099459
1.36971844142,22.9967804106,10.1402478348,-35.8259136664,10.5627495279,41.6248742965
2.03404057914,41.867130255,23.8657092242,14.3240853866,36.1321517637,-44.5281569163
0.268853866386,-27.2754584262,-4.53170527416,-1.23124284047,1.52269869554,-17.81875734
1.37674929178,-38.2974817989,-2.36584351359,10.2319601525,8.91218397102,33.116641528
3.19933368666,-0.364294457597,-10.8839301245,2.62561368125,-0.529562627394,-8.03058999412
2.82051514463,6.92038185077,-29.9227413541,32.8927604984,-41.9230703312,-23.2150086494
1.93713187628,20.8275423496,-45.3232322761,29.0643487412,-2.34767930286,31.1148715592
2.16706828313,-14.8756442477,0.162674344367,-47.0076502432,-22.9536654042,-35.1942665288
2.03990838802,-11.5463296016,-16.3068623135,-46.6543806511,-28.9712024675,16.1980151591
3.12899784065,-26.5543833183,35.6828970327,-27.5706284821,15.5877344491,-30.4226895178
0.783329141027,44.6083227721,31.7843190747,36.1567209712,-1.82817349887,-21.7050062231
1.32528721803,10.4016891261,15.1914079212,-43.8072694085,32.8270523006,31.1605946432
2.42751664156,-33.0425390104,-19.9520213505,-44.1634928455,17.1911069343,14.8076502441
1.96584059964,39.1782237772,-41.1911179254,40.3238414535,40.6543141552,-13.4771781103
1.14742703754,22.5548323312,48.3170442969,17.9598844196,38.061354516,20.8692141676
1.75617616628,-35.8381175966,5.21321461444,-10.2959046738,0.160777766936,7.70221536016
0.86023374295,-36.4882039908,31.4353502063,45.5488785972,-38.2021072043,18.6707523386
0.616204706021,43.9086278796,5.77575626556,20.6135902336,-17.4858204263,-45.2350637597
2.24992708563,-41.0011069414,-45.3752295324,20.1624201262,37.3463423658,-33.1374982237
3.85713154889,43.3929901317,23.7529876139,0.281950628328,-25.2966231035,42.9703582376
3.18217356108,-24.8360217612,32.1464856523,-43.4977220655,17.7726305784,-22.9811906971
2.37592254149,-40.3819867121,44.4948390426,29.8510617057,-43.3192216555,-44.5962962009
1.96664559283,6.11440728718,45.0512953777,36.915415539,14.4457644338,-43.684041976
2.15702235133,48.4636800273,36.935533809,-31.7831807252,19.4140428314,15.2514885871
2.09367426863,38.3952092117,-23.8694297887,43.7253830561,33.4032405901,39.6519417528
2.61708196648,43.0568540851,-20.7972180551,25.9991315735,-38.3958320221,-20.3975624408
0.306961601668,33.0905614107,-14.7924096817,-4.07512633139,-13.6202762251,-0.463560082657
0.634049263042,4.2200943743,-40.3144812974,-22.1769529771,11.2067366314,28.4263409246
1.93862410148,-5.99690583515,-35.9790496544,9.65342955347,-21.7456336211,-9.54965844368
2.29951659683,-29.6417813528,-49.9043651556,25.646168525,4.62251796661,-45.4066925187
1.42829673923,37.9551027973,4.76581976609,-42.8323377616,12.3191363295,-11.467252363
2.45146451651,33.2554731392,-48.2845257216,46.5686856013,-7.63957290906,-27.2378683181
0.286832712146,-18.5795823603,-47.06729074,-37.4107060734,37.3375604567,40.8381495542
2.15777259168,10.0371380291,-27.2787775308,35.0752106832,-24.1030706939,9.81947579299
0.972034856462,-15.5788477941,-7.76547500582,41.7764979348,-9.05926209552,22.0504083644
0.527375930976,-18.6758920422,9.57638495114,-8.97888858125,-37.0010000018,-19.6729266702
1.12193127017,-43.1865268154,-49.0762251826,48.4482503977,2.78478491614,13.293526014
2.16716251777,19.5946187198,3.516322822,25.2877283845,-14.4370759983,35.3140128149
2.22786892247,23.2081143133,13.3351805651,-7.99159093984,12.3770211589,-18.2189333812
1.94611173308,31.1357655619,-45.9993608975,0.302942694005,5.36440573323,-29.4032024219
3.08311913654,-1.00154279459,-34.0652182052,-35.4969819431,46.6532052392,39.1200399695
0.195313009362,35.885675023,-44.2899160292,40.960589265,-18.0870371115,-20.3423620561
2.71292811419,15.4125799994,42.3624839261,-23.1042442722,43.1672725743,14.2336088053
3.5671783485,-24.2349649351,-39.3716979327,-26.4452433712,-8.06432409877,-29.1552213253
0.290697959585,14.520327757,10.9470665425,-26.1788706052,0.956126104872,47.663717134
3.54823816644,31.7860950996,-43.525797633,-15.1479412211,47.0076213983,20.8631983588
1.65115086107,-24.7901443423,-25.8421582554,33.0170740984,-9.95790220271,-35.8918487541
2.09261131682,-23.2914395469,14.7770103645,-38.4296593085,14.4067202915,3.25179105322
2.29887477904,45.8688382841,17.7257102691,1.35799813055,-17.1634730073,-31.3371963509
