-623.215586522,21.8431224862,47.8650262058,-38.8628315684,39.1173281347,-15.0125915783
-158.709400676,29.7125491776,43.4053289252,44.3692163737,49.8114859716,-17.6189708851
-1228.33704859,-48.7145819404,19.3006532977,-28.3100504565,-27.1629180809,-42.4256610633
-497.252232123,39.9472865699,-45.4666289373,-27.4674066313,7.57056376168,-3.29059508691
-861.009385025,48.1814379814,-31.78033575,26.8309278017,3.47101616607,-8.79806959113
-1078.88790263,-0.845640926376,8.42983756827,-28.0247253894,-7.26627426936,-36.6045854371
-107.331073612,48.483438574,-41.3883035497,-21.0224215064,44.747575133,-19.3532076646
-600.175022589,-28.0073579023,30.4547679126,-42.8142737808,-39.909847446,-13.3196898505
-617.287033915,-41.6194394594,-13.2188088826,38.1519326668,-3.58985235291,-34.0795089774
418.601925017,39.1799849071,6.25578308735,-39.4967287713,-13.944321723,0.272361543273
938.247134744,40.6845645107,12.7401102039,12.8178721269,-15.0626545107,35.7704192169
-968.866314664,36.4345897502,11.6688121043,39.8946794813,-26.4235046127,-29.6183462632
-594.178090758,45.9059318978,-28.012601943,45.3857100357,-3.2482251444,-23.9502496795
341.543716555,1.63281887073,42.0912004684,40.603593889,-36.4364738875,5.48911977042
1035.16460259,35.8081716116,29.7537350714,-28.1525564934,33.5679999737,31.8683619457
-867.827956919,-29.0960543216,26.4436386372,-47.8809800653,39.5497398045,-45.0754317354
-748.203945678,-28.6090671425,9.07188829677,-22.9149855601,39.9829592933,-44.4496960501
-339.054907776,-37.6341197855,-36.6709792735,32.5295749845,-14.9934250604,-23.2472621315
667.932517215,39.9743107974,-44.1969331781,42.1595193325,1.62155276626,27.8829594018
-829.69809251,-43.432148065,-11.7044164579,48.2291433429,-24.2667645533,-40.7329297595
-1065.59890349,42.8999791964,47.4006757848,33.9733646125,12.6431415908,-49.2498692557
791.639731757,17.1492348371,-11.5599190126,1.08131806283,40.8617833323,42.2443574651
358.118122847,8.12140880752,19.0147208617,-29.3153047387,5.56148736139,5.87104698905
-213.111580214,3.07321495925,-48.916364412,-2.31638048484,-28.8556831962,-8.32096443481
330.273294452,39.9101775355,-48.1075984697,-6.39972369252,-21.7721064916,17.0765894431
1062.8322935,23.6719681959,48.3036400617,-49.8852232568,2.59081347294,49.9450979981
-777.264981582,4.76557807676,36.8344708565,21.7935835703,1.7414220061,-23.7998461969
-142.362873678,-22.831751969,3.09023419194,-7.25359201513,49.1921908954,-4.1436104989
-390.295739704,23.7414469132,-45.7938946745,34.510768739,-22.7649644551,-15.2330563257
-944.027932685,-8.93587191613,21.2359896078,1.5399654993,29.7471144833,-45.4739394593
-339.067966989,8.95603636335,8.65823107233,-45.2173268281,-29.4655997326,-0.751090033403
-67.5664188029,36.7732763323,-7.94812548257,36.5210100513,48.2273872199,0.856451385907
328.126788623,-5.69578577285,-43.368862016,-16.3593585258,-1.22828473926,-2.67862464903
-529.028150921,-15.2398044509,6.9933114147,-20.7004035083,-31.1965660335,-34.791095589
990.853471642,-23.5299292769,-32.0173645564,-41.242783517,-43.0097376443,38.7043888449
76.492850703,-8.34706933434,11.7555510227,-3.43692858136,-1.78826432883,-16.5377853087
-754.109459601,-47.338758501,-5.64353572398,-47.0081069514,-4.31669475214,-37.4907299451
-139.923883083,49.9246836106,34.7593485155,2.22393968601,-44.0041418827,-15.9154341652
661.216332191,-16.85486214,25.5251502155,44.9248640067,48.1438914072,10.3743272873
1411.95111447,16.0407013224,20.8364993102,37.3268895482,-33.5053572769,49.0120949229
-582.327319336,-28.2081105713,4.52711097715,42.5305497108,-14.7173399768,-11.358587631
-51.8767986601,-19.8656081861,-41.360638381,-49.3401446415,37.9147335992,-8.38465250138
1168.93687556,19.6791039281,-14.3806291457,40.1719785511,-13.5766475773,35.8618251618
381.17681309,-42.2364408614,-36.096453671,36.7314228081,-47.5884678581,5.42093531898
827.283653672,16.5605138216,-7.95351590344,-32.921797952,2.65281095076,37.7463521427
-903.486042669,-28.2290996206,-0.5321874864,-13.1949897316,-11.2823222089,-19.8704308984
-538.672412321,-5.09409677236,1.78265599393,-43.781788483,29.0281513931,-15.9038751934
-879.064641343,23.6093096082,11.4713950429,-41.9560487232,-7.5339281417,-28.6939591435
-880.618040434,-33.5616928642,19.7000758311,39.0901055368,-1.8150116695,-47.1493344304
337.501962815,-7.13967078289,5.26768712494,34.1725635632,14.7934954566,13.5599310428
165.565127394,7.09657551192,19.1190012079,-26.4865199929,2.60847922425,25.5012303364
269.150071391,20.1590414371,-45.2569549084,19.3497938524,-5.87168034132,12.5282489881
120.132317127,-0.323995059653,-6.50641092057,-43.6873397039,-5.12508851613,19.1571566117
821.68250865,18.3917413536,10.4846765652,-24.5709911882,-26.185787872,36.2767638992
39.5001852047,-11.8956986683,-45.8092882343,7.24513124625,-43.3217956078,-22.5631305004
1201.4956324,5.96907168941,40.9747944579,22.8094430203,42.3294574282,44.6929217884
237.665247988,-49.2771911047,-39.5380724116,32.2126898562,-34.6008470813,24.0690258863
-1352.94614981,-22.8347298118,-43.6277081424,3.25286710205,-33.6136668965,-43.0917963771
1161.56126835,-42.3855982484,9.0907926687,40.7268997442,16.5605985723,26.4850710868
-1004.63973772,-39.9760762992,23.8158433874,-46.2262330644,0.87957129322,-28.2149008315
-300.251128479,14.0737312227,-43.7859163821,5.23649908813,34.0356842193,-17.1784186851
-1342.8452055,-41.484728022,-35.1284482634,41.9316363389,-49.4766354558,-41.6084459892
452.136801889,-42.4514291894,13.8870927864,-0.256277564451,37.8168332675,23.6576574989
-386.115716228,24.3263922767,-5.01563355731,-20.113167263,-46.7186942986,-2.80557679487
1057.03102244,-20.5368785409,26.2814431679,-36.1435404417,18.4933505256,42.6975946268
-825.84161813,29.7959269213,6.08573646879,-12.4145461543,-13.6653876921,-33.7347856115
-599.647557324,-14.8632537374,4.33435108516,21.5470299061,27.244830002,3.9268861745
-1167.94841132,27.6453749348,13.1267361784,-36.880490226,-17.6094907365,-37.6304987964
-677.997061786,40.841854789,24.3575509088,-35.542131581,16.0113124855,-12.6763264434
-840.251157984,-23.8061492085,40.8793780013,-48.0019404979,-8.80212031031,-36.1259460988
158.115656984,44.9634887569,16.4992920071,39.0884265761,-46.2124865916,20.6599573976
-673.969813483,3.90809919508,-1.30270069002,37.0847531272,-8.15989381992,-35.4910307838
-1147.22927051,33.4183900167,-34.0504903805,-10.3400510415,-8.36195223785,-32.2980983161
111.877245406,-27.6843120971,-3.17225842803,0.843054868981,11.6513851588,-3.11361780281
-105.680333727,-12.4660803839,24.6230018494,41.006239279,49.3972973131,-16.0018834703
795.407626122,-8.19190618414,-13.9949342815,-4.7810186259,-22.3268773799,33.0646133183
71.0354112931,30.1251895717,45.0073648465,-8.69671069085,-11.6134081595,-1.27374076642
-177.492434872,-45.2070119297,-9.37317114952,-31.2736257959,-49.3553293281,-20.2397981877
-129.747507904,39.4477938074,41.6088747877,-36.2813288867,19.6599090979,-0.166423718131
38.9615620932,20.6895038176,27.7335419407,-29.9883782819,-35.5383544732,10.7905483051
-877.286498284,5.74651712937,39.585363871,9.17119518965,42.6657463437,-33.3865425448
341.898839884,15.9233763752,-32.300047722,-13.9181801147,43.2386489899,1.28129457206
692.924658615,22.6485929438,3.574598668,30.49143527,15.8424638838,22.974235231
-318.47538144,-27.6087855463,-40.3511527225,16.7292123961,33.9542442496,-35.0326021253
762.096056709,-36.4546671508,1.11158069177,35.12342571,-25.2200693598,20.2324404256
-1255.23386516,38.4546583521,-9.7639448842,-28.3884802595,2.05842967473,-47.3647099987
-1253.19058325,33.2579838176,32.389447898,35.210034598,-31.9433997916,-47.5850792722
1514.92048507,-28.6763295334,-18.0801741379,-19.1885623442,-25.7565244067,46.2952974414
-437.966896207,-28.61526151,-43.4121995588,-2.67996185379,-41.7740995051,-26.6196142135
1211.00667531,14.6596295977,-46.9200181739,24.6868222582,-8.25671106517,42.1084749857
466.294709342,-8.52200926645,-2.21944322214,18.3914648722,27.4094361589,27.6121745333
110.476533031,35.0621044305,-19.0599021793,-27.7069694359,-21.2750415097,4.12170370793
-851.102705031,-40.559043708,18.2044971009,2.85412652644,-27.4255820178,-42.4267100875
722.30784899,29.8049470529,-29.8415032529,5.65758303183,45.39516558,32.1308072289
651.16477968,40.5557019474,-45.0488666479,12.4223892611,21.9548245116,28.0907849989
-224.351289829,33.8669650393,34.8416812242,-34.8606511236,-29.6528063691,-10.6406589773
1425.30510621,11.7960793653,-27.3535355593,24.977460182,27.3752519099,47.2616056269
289.596163392,37.4439217118,32.572287256,-49.3974861559,-5.78912847184,21.2760612716
1022.94526493,-0.473989257487,16.6459032247,35.995758707,36.0740303486,24.9227412747
-139.485831426,27.1230508323,-49.9987100749,24.7533306837,22.1413268266,-10.1132293232
671.864004885,40.9530628381,32.6317954334,20.6129779876,1.38912296385,13.507200826
-1053.98071076,-17.4206213798,34.6913448463,-22.7499557674,-10.4392702173,-28.5754586647
149.719910425,43.6974908047,45.6318459415,-36.331330402,0.578191925855,-3.31036979946
467.603467355,-49.7892191845,14.6309191152,-47.266700694,-49.432813702,9.34021095122
-1022.79939601,-39.0742280103,-47.0554721695,18.0022250227,17.5406879492,-41.3791484983
-1380.22061264,22.2396990166,1.63472661645,44.7211071077,26.2701802101,-47.1487343706
80.5757688198,47.4564925427,31.9098030585,-10.877385087,11.6350836249,-3.8754641331
689.308283191,-45.3387848094,-5.65411926053,46.2969843709,-40.8906046215,20.6761525936
686.909361824,-9.91998533127,30.2187513311,-8.65020378415,49.3248592373,8.42640970923
-1546.26692119,42.557294466,-25.1336570302,-12.8787434084,0.894873254237,-43.3231532036
-332.147072896,-20.4319526256,4.90103286034,-25.6536275958,-46.1391398773,-5.66963715357
974.808360604,-44.4263289268,-28.8515525623,-19.0457324347,10.1795111673,42.8034247529
280.46635132,31.6819208785,33.1191396839,31.1077084604,46.7957545699,20.936519167
105.701392696,-2.55398038519,47.3564105595,36.6340697723,39.1065902505,-9.69817709549
1165.05510238,49.9015600948,36.6579465079,-38.7609858947,44.7688484743,49.3569085185
-950.327724308,24.8945019973,44.4556041998,19.9943017194,-14.0564811229,-33.7415216651
-461.794754054,46.5263987581,-15.4959174511,-4.05251960963,33.9226963659,-33.4350132327
8.31031563448,-5.7082538846,-47.293221935,32.5766521504,27.0410072643,5.22043330677
-382.706867128,19.9668468482,-46.3484687627,40.1203352835,-20.2037166383,-17.4746710843
-194.713408009,4.51310134105,4.52169388316,39.5203644657,-34.4139710218,-16.5628923338
1092.68521807,-17.558665892,-48.415385118,49.7163865184,24.3967218463,31.3003999451
-1064.03257107,-0.881909477151,20.3227068432,-24.565074541,-29.4940816999,-30.3763114914
1296.95638428,19.4354288959,20.9656122314,-27.9592457554,-37.9623516216,38.1840057434
-1148.5108978,-1.83455025369,6.70636853318,-12.2169057031,23.1965227685,-38.989289005
599.72065797,12.8100627718,47.8280511671,-1.53351987071,29.7758906925,32.1331335841
-616.897345603,35.3275590012,-6.76326277378,-39.0817348122,9.07243881714,-31.6626974448
-295.483763961,15.136484032,7.92191567359,-36.5887653589,3.07451699932,-3.19713109153
504.230656497,-10.0255211433,5.23124647013,-24.0998155075,-9.45027521007,34.2119599903
510.111928941,-22.8987726737,15.1053406452,29.7422809318,-15.3192364774,30.2859201229
-642.340753709,-49.8450450514,6.62845174634,23.3420190898,19.3059033757,-20.6845352877
-893.883654813,-9.90957591251,17.9919921505,15.3955029446,-2.17772468465,-28.8166402119
8.72057801346,23.8745889144,-40.4371015731,-40.7571571483,12.6327408384,5.13348272882
719.566578051,34.4488969511,11.1086219187,32.943557031,28.0682499038,30.4360122391
-794.938472795,-19.7544506855,9.73860722305,-47.6969742401,-30.1257215428,-29.7426861263
-115.522240123,-44.5027214038,-12.0876040185,-12.5049799138,-21.6066233,-15.2732933324
-193.674972995,13.8122777806,23.2561099093,-41.2777447744,26.1854668961,0.00343856489845
1062.32668705,6.52557466653,43.1175040248,-10.7678607703,-21.323608921,25.5763028771
-841.68061485,38.9747456522,-0.0593279957099,-42.5989697252,-47.1514126516,-35.500495813
-1171.14404047,-36.8408207242,42.1076588038,34.4778862799,11.2384347622,-32.0529939461
-148.170204331,-12.5137998655,9.04119597623,-34.9271261648,18.2081030335,-17.0957967055
-616.607705816,48.921147211,-34.8858099568,34.8649334734,-44.0249844917,-26.2756650124
802.376068553,-18.6539310488,-39.1364209417,11.7155391856,-29.7622114606,16.4583269602
-984.19319495,-21.2311215603,-14.2245928396,33.791154725,17.5895566267,-46.0581947102
-143.007508483,-42.3009100575,-27.9125964758,-14.3314309718,26.386692752,24.4962940559
-772.19778269,-38.4592481037,9.87127495437,18.6451792659,37.4043442488,-23.5564817468
-630.37497552,9.12041259934,-1.67769396215,30.6134950702,23.7972003815,-21.9901827139
721.104696345,-3.70750688291,5.0141788805,-21.2789347382,-18.2846155744,43.4305484658
581.944761403,-41.3202187915,-42.7856686633,-37.7645651699,-43.6108322336,32.8914944129
153.60219019,-26.3334012524,10.7466600972,46.708668918,-3.02830364026,32.0560297664
-754.815831055,45.1254012544,-12.0943967941,6.76633023661,43.4157888892,-33.7340478725
-234.750941521,47.9188980607,-44.2734466665,-28.1547897332,-1.92148547401,-15.7803522415
157.714709949,3.56532736078,-48.4648842789,-33.8023112228,-46.566555329,19.2383628453
-1497.30281921,-18.7674464435,-6.51269567155,-19.6440042655,-45.439869557,-35.3901008133
1046.14759115,39.8245681963,0.102455697893,6.9326134893,-7.8487825053,29.1118036628
-637.58204715,-49.1281111921,6.01020953468,48.9682398539,26.1562604283,-47.0763821621
-849.420100781,-26.5379417796,-7.1983995294,-24.8770789033,40.9417891408,-39.4851698436
-1232.47286192,46.8025136383,0.298903392634,-21.465945588,-13.2110066261,-25.3150283712
-6.40862266802,-18.9270728595,-27.5786112101,31.2564511996,-34.0430054408,23.0628683094
53.8553058781,20.6679685803,6.25708405763,2.6848046447,44.1497477317,7.72064189265
1152.77023413,-12.8279230341,-6.70435764756,-2.19297423033,-16.7173060736,39.3332173133
448.381340616,4.27720853348,-31.3851566668,-27.2208553135,-15.7598786605,-3.1199916255
-799.292766248,0.714063608083,-17.9211977978,-18.0012679081,45.3034253508,-22.7037595416
808.28612559,12.4061866701,-10.8077588674,-8.4992604596,39.0354012935,32.9756917898
-618.192974663,18.4959190984,-14.5907738858,-29.7435876762,8.18922749909,-16.578822441
656.739835827,-8.286002111,-12.730892315,8.4088243014,-7.35001060384,14.8502288254
-1273.48904147,-48.3604067454,-18.3221489415,29.1621773989,-21.1944301989,-31.7640292173
-905.383121027,48.5178857402,-17.0162056548,-34.3035725475,-19.4634801998,-34.6893912576
-643.790046487,-21.7948745105,-0.661310973475,-4.32877351386,-48.7723819361,-38.6771041077
163.311455949,-4.29170689279,-39.4536138531,27.2910800967,-6.68808839127,13.5273748156
-232.545002624,-14.9136825213,43.1796707621,11.3520899055,13.1224838822,-29.851315026
1147.20769066,-31.7623272805,-25.3338348609,37.9924454387,30.8471245804,34.5109384913
1370.46590293,-21.9476782422,-43.7344861928,16.8030287603,23.9957050567,47.0794603793
163.744007681,-39.18928839,42.9052848586,22.4445657986,17.3203521395,35.1783094206
758.450242266,26.3489186231,9.46085813724,4.09430136488,28.9151442604,35.4140422881
-733.628195151,34.3746303298,-15.4421787097,33.1471383219,6.57690913495,-13.6956160292
551.470075491,21.4777793971,10.9922034638,-11.8580966018,-49.6927658885,36.3277896159
326.756258716,-18.351715307,38.2830124971,-19.8976030643,-23.8960018822,-11.8864834782
709.208712165,-7.75103442382,-42.2662468918,34.4742995598,-20.209045477,46.17138599
219.341509596,17.6353532285,14.0707700259,37.7766768912,-0.895418530525,5.70889507709
847.104972065,-23.1696751507,3.38674356008,-7.48073309992,27.7418132218,39.1854317815
1001.74567406,24.7880388798,-30.9368870384,45.715574333,-35.7450971304,24.660290548
-248.081190195,-16.3342202932,34.7204802148,-9.03841173283,12.5347100833,-11.9015520497
155.363016622,-23.7390010259,-12.3346206956,-44.9916428573,31.4146297725,8.44385774098
988.367921065,27.676535094,24.6907720291,-15.062114627,-28.3311906365,48.8190264779
470.35324658,-25.6258358719,-43.297607614,2.38169116982,4.10689133992,12.1216765682
584.749499076,-21.7967633375,-44.6072361165,4.34115445553,27.7290025471,20.5216379147
1292.56983406,36.0342982174,0.898278264324,-14.3040618176,22.1759738888,44.1336398002
-245.477571001,34.8323430871,-9.4983197542,49.7842537477,-39.5299345406,-28.8104724462
-1144.91408078,-6.81743462356,28.0764718666,33.9417316408,-1.54671826007,-35.3687905561
781.674229672,-48.6998544792,27.8755420636,38.8839330938,-38.950163906,28.7906905886
-1033.41496493,21.2894770673,0.186513889891,11.2081129808,31.0888573943,-36.1632400564
-1074.24833611,19.4979234046,-29.6996206796,44.9462441811,46.1585536511,-29.3425605176
-651.290519482,6.31830372617,-17.6356260082,12.7865336972,10.0510284376,-12.9242212312
697.15390241,33.4476502419,-49.4084650448,30.3654968483,-5.87725799976,18.3418534778
436.270382794,36.26693224,8.80389064295,1.65165471809,-31.1712958776,-13.3491516935
-1022.16504159,5.40053739763,45.2545021662,7.24071711926,12.3066081876,-36.380027961
-511.884375863,-29.9261442355,19.3006018018,-17.0778742939,26.4826768715,-19.269610111
-970.160457597,-17.9934534183,4.49401323406,10.6168966084,26.7441659257,-39.5933333569
-226.908188884,11.1954086274,-47.0061829327,-15.345679791,-30.4279258939,-17.4301106908
996.259058376,32.9797822784,5.36383221431,11.8810564084,-26.5336632201,47.2645444048
428.562422917,-11.8449651621,26.5542051167,6.71106348647,-10.1455661874,-2.05445631382
853.667689718,43.3405790306,-16.0542868044,3.50935485571,-14.8650582927,35.9142093485
