-36.2176207014,-23.9247023311,-4.86240334535,-27.9994124443,-15.7813548246,-4.19038705596
108.903280777,-41.6198653263,16.6411338383,10.9297787349,36.4217458112,15.0261261643
325.071770991,4.25415419752,-18.0558244476,22.0586098468,-11.3806229187,1.59558983833
-50.8952272824,49.7174542825,16.9595167405,-18.3138274689,33.5371712964,31.1336686533
40.3718709417,15.3486477468,-9.41912715242,-28.7628693322,-15.5954572592,-28.0172411335
13.1302820057,34.7871574006,22.6078920865,-34.5196205809,10.7561977229,48.0316350648
83.0554502067,-38.8931580031,49.0632324734,34.6924013219,38.0939832879,36.2072908951
-94.3008696242,-47.8301950014,2.17534388774,-41.0952340983,11.7939515447,-43.9757997812
-102.874826811,2.36068889715,-5.12555764211,-19.8373685195,-8.8485867078,16.1632479187
23.0225296751,24.679570827,-20.8642477621,-9.06917576356,36.5885634873,18.4876254794
-37.1956501687,16.9821779741,-42.3005017623,24.193042506,46.4193946978,15.4754343263
202.374622431,21.5310710133,-47.4856040459,41.9261739481,-38.8446031472,30.8327953432
-33.9438409698,11.1301294069,-10.6716495249,26.1689400166,39.6397424445,3.97416311927
-45.9089798484,-28.9920762764,-42.285377299,-6.63340036042,20.8873289315,-41.1943753276
244.028876256,-26.3418211495,-39.5981821127,31.5059201749,-45.7666121793,27.7302851762
10.139078168,-20.338043626,47.4921429123,20.9546942784,-34.7324928937,28.7191835444
64.7049544108,-27.6997824903,20.7482854282,-13.6943876345,8.70513681346,21.3593486113
-18.326668764,42.7165866246,2.1197981164,9.91529030012,-19.3176074374,20.7700614749
106.447177423,-26.3411370112,-4.48282903543,-23.9059940489,27.1608725045,44.524747146
179.537279384,17.9758572461,24.7933478107,5.71701505358,40.3516307155,15.5127431895
-181.744610457,42.7631124975,-3.55210645764,4.01462799931,-0.197511726768,47.4035442479
-8.53322927646,-47.5271287337,13.1260641299,40.8455166543,-42.749188265,22.896714985
-48.2767352023,-25.3486113671,6.28333493202,-24.6985232419,-16.7978965964,0.776236706407
100.589567154,26.0568178143,-19.8944781454,0.404786099828,-45.9461397097,29.1947490089
10.2661799609,-12.125012523,17.1877564535,3.59099676453,0.889090072185,31.643545014
-38.5496211496,12.3892029119,14.6255439482,-45.095024632,-49.1152077501,48.7777809822
130.924074675,14.1656639657,37.7332831201,44.3365145345,-32.9992389815,-11.0158367315
-70.8261322846,4.32676634123,12.0014245761,-34.0808292645,-3.98752638264,-26.5359495508
-229.814964002,44.1342592743,-49.0430663674,-21.9432379742,36.9585570643,9.01584387452
-70.8977599562,49.6659752892,-35.6838995093,22.6131836642,-35.6486762733,29.7565793153
-59.6709225548,20.3417344962,1.58336648522,-29.691531169,-42.7152999408,18.847688571
-103.101809974,7.33414454278,-30.6991688663,-8.09971966375,4.96278183762,-35.4707798712
65.3399032713,24.8594576763,-22.5288836983,-4.52423463938,-17.2830891609,32.1969710548
29.4854419959,5.79962742583,-20.6955712296,-33.3237940462,-19.4146144049,-42.8729964961
-11.9179423871,48.4981542123,4.33076603766,31.0119004618,7.56216071147,-9.37459263745
-40.523459331,-48.6820974282,-42.4265988326,20.5275856912,7.37342456654,-6.78385054296
75.4406558975,-49.1760866816,-20.7642288111,-39.7442913231,-24.3186637217,-46.4356335704
-101.787201236,49.7104254916,-11.2062897557,5.84872360648,1.4690454957,26.7517902944
23.2461577326,-49.6742154112,-49.4428180381,-14.4387096904,15.8757168617,-15.9674879561
-57.4352864846,34.9778221939,42.0992033512,-15.5980904069,-1.548910305,-34.055548961
-94.6702875743,35.7435428377,-4.92805884529,31.3884364546,2.17786161068,-49.878249073
103.092926796,-2.72815245169,-16.120948507,-26.9892601474,-12.6904273967,-12.8806001171
133.813495272,-16.1076718849,40.8624835786,12.3833416938,18.4028497307,2.01729069661
-131.81046951,-28.4738977929,-17.6843419721,15.0724693659,9.6551962365,18.6205714065
-49.7781158357,-20.0941499503,39.9620409337,10.3006652489,4.46776285653,20.9405955687
-29.7244089088,38.555445792,47.8404421488,48.1960831164,28.4250879226,34.0263130194
21.6825936996,-22.6817771764,-27.5734780777,12.2007005191,28.4834709285,-6.80053892439
176.4496052,-40.8799767971,-35.0475925294,-16.3443529325,-29.3619808096,22.7739185745
98.6481652459,-36.2384375666,28.7478463742,48.8555099392,34.9939102375,29.77987573
-33.3660717291,-49.4187283038,-16.6584927357,-9.34935073664,23.2298297041,21.8612013146
-134.614502657,-49.4694373213,40.3432237944,44.7082379846,30.9543527778,-42.1054377553
-125.938368318,30.3287883347,-31.5556935451,27.3600143264,45.178450754,-36.707190272
-5.92961221399,17.8516884997,-11.2976681717,-21.6069788684,31.2178494701,32.8661979006
-46.3718573502,-21.5032259724,46.4122206259,-37.6633743727,30.7664909904,-28.3000014645
-36.6266535482,44.1744866054,39.8272642847,-23.0346704123,-14.5253144255,-4.59386867848
-129.978563631,-27.062529199,41.8822776263,-3.08423125464,21.5331100036,42.179392841
-169.474153468,10.9298155065,4.7106802763,-45.8034650331,-24.9832617194,30.8528988585
77.4848507626,-35.9077395629,-36.3759743099,-21.3443596555,-0.581173425934,-8.19620312911
-69.8532394599,-19.8054927007,-44.5398061049,-30.742721751,-18.4353426589,-25.5989798805
26.5843485398,-31.9246335337,-32.0010373702,29.8694450296,-14.1734231621,-25.0117637772
-104.541543892,21.7574690051,-44.8425592594,-22.9694037882,36.6264916036,-16.6028757125
-12.8576650264,35.1924490347,-22.7885159615,5.03799461921,-30.9827039357,40.938208283
-77.9063673345,34.6574103662,22.7325154074,-22.0565741198,18.5704111876,38.4825241809
-29.9432109061,-22.5463788601,33.518380957,17.9208657049,-13.5013429431,20.8281132851
104.900098178,36.5226736044,33.4021018765,-13.8141668457,32.9043315085,-16.3561676392
-126.446355939,-9.17637443812,-41.0218444071,18.3818254386,-23.294796638,-7.66849156918
113.694051754,-32.9357018563,33.4561116598,32.549602823,26.79144126,30.1968990376
-38.0590900323,-2.09967397993,38.3681372065,-28.4289638017,-30.5153944096,-19.6785783434
-218.617021615,34.1212776066,49.4050940867,16.6995079977,19.9552214314,-25.4092450486
287.802497961,4.7788656253,-27.1770186882,41.4836185124,-21.4907615181,-7.33790987558
101.1429659,15.4106519196,3.01376100039,-34.3925469658,-45.1284655949,25.5735720132
-9.93614517517,-37.4987907014,44.0041737131,26.3017115164,43.5040283177,27.5954757744
-12.4666140076,-15.2722982861,-14.1061702013,-19.9578422551,5.29517995982,28.4480145807
-38.5610881779,36.1679119375,31.1253222229,-3.76992046247,12.1759868647,42.4236910006
87.2355285563,33.9428049543,4.32895176191,-7.80586119261,3.29130177371,38.3467943128
119.794678808,-15.2618454126,15.68514122,17.7854023455,-6.01156089619,27.5093396249
-4.64478252964,-1.1291147276,20.4530677251,-33.8402397091,15.4985503568,28.7843384507
97.984010718,5.12568421033,1.32276931197,28.7048695768,-31.8186569054,-49.9520302815
114.269082429,-38.4126199946,-38.8379185269,-12.5975856486,6.40318343958,-17.0634614309
-82.8901635819,-19.2936842684,-25.9083018156,4.84112849164,30.3944409136,-10.4688921113
125.611910746,9.3726432888,19.9211973186,-16.4620753389,21.1251570065,16.8965177682
-31.369879099,-30.9611894539,26.2230401815,-15.0793527831,9.49028905446,18.6330106706
-32.0322148688,18.7037738087,25.1750431292,-4.01965507,-45.7249182065,-42.2438004764
-42.486766035,6.11064762788,-14.4411156964,-27.1160877596,9.96818601723,9.51058805718
-25.8666143465,26.2052393503,-21.2748957658,-10.5150692724,-47.1593633064,-2.88065716834
144.88220224,-22.0224199877,-14.0499375597,20.0090620833,12.4117401027,-3.97989546957
-135.697205147,9.63041098907,33.1430728668,30.4480447444,31.0843120729,-0.315254917051
-37.4856344751,33.9082108306,-38.4075918182,43.870107417,-34.4850160141,1.74433591504
-5.58583906388,-22.0590218129,-33.7298349788,-15.3232628656,22.8562854762,16.5199385313
119.147188787,15.6582703469,-26.1799700094,22.7404009209,48.071485669,-49.4910937373
45.3190743306,-34.0606442755,6.33099228044,-40.0190091911,-44.5926604676,25.0690581136
7.57416279845,-13.0870808914,1.56031232864,10.3586203294,44.5038348614,-27.2400842623
156.757573908,-18.3718209872,-14.6329152243,-6.61303432021,42.4580016589,13.6937235583
8.70628019456,21.5928364206,-19.3229705829,-11.7384320994,-32.0054774337,-29.0127602818
3108.18339682,-1.6349574511,-36.6053631619,-0.115474828429,-43.2491445187,-37.6831657781
81.0712248695,-39.478674912,45.3021830195,-11.9033843161,-40.3608982623,0.839191735214
66.3506714362,-44.8108690596,40.4304333841,20.9384880672,35.9839107993,2.39068650759
2.11619462907,-32.377459482,-8.45897615561,7.90727171919,3.30988195717,-28.160010677
127.371412083,40.3046205233,-3.5874740857,32.3183400136,-26.9053031222,22.2639070487
96.2161316611,-24.1242217579,13.196719739,-12.2598075797,42.4729617509,5.2583877351
-67.5930613826,-10.4202726138,19.0718710742,-7.16341185518,12.3283127101,-43.0891918198
51.8588561444,24.4763249928,36.0130670438,40.5670207834,-4.91546208261,-13.6308524804
154.820912325,-21.0482623387,-35.9463736485,-17.2064348262,10.9905069049,6.42108818101
-145.323301461,-38.2850312438,28.8634199559,27.2241349127,-46.5682982945,-21.771093403
-10.1812008849,33.9920006941,-32.6844312261,-3.22672502937,47.6068557634,49.3190838071
-7.10147018814,-29.2115724122,-11.2723875262,-24.1142139019,-37.2878996043,-33.19705131
106.342365872,-43.2744780595,-12.8828417427,-14.3012868194,-34.3598938169,-5.09263244986
94.0837598611,7.07103829346,-30.8731037657,-42.5418106377,-20.3655663454,-14.9887054298
-104.209486202,43.7145868625,-21.4994465969,49.0583039272,30.5307269375,-28.3488542879
46.4594776331,43.5070899515,-48.2047282427,31.7966703685,-30.4063265395,-9.10340135783
-6.19909865661,19.2397978803,-27.5056023896,-19.3829548568,-8.4477814216,41.0702582506
-144.155329089,5.98931231187,33.5951495148,-7.14713251527,2.65001090922,16.980223033
184.233571466,-1.5741603406,-11.1806371201,39.406477085,-21.3755209461,-10.1421262306
-58.1785100435,-16.8637584123,1.85267194054,-41.5786687293,44.980136792,49.9918722819
115.26404283,-37.0403074191,9.89870569356,-15.1943512518,-48.0271816514,-34.9975382883
43.7738810948,23.1160195429,-19.3217273991,6.65835489723,11.0928613053,-0.85546719145
-98.6953257536,27.5604161308,15.1680309342,9.54449420024,-29.8706180289,-7.29999833759
32.6035121976,-37.7193466896,17.7462182339,8.98531309884,32.8776794084,-34.6129030354
-61.660564654,38.68400074,5.47946772345,8.71722659545,-6.89656574536,2.71406946888
112.290647254,-29.6991713442,-16.7623153342,43.8766597913,-13.7482523416,49.8088424595
-11.3108213384,-15.8431155005,39.5868316714,9.94660574709,30.2455195295,24.1294981287
100.662566107,-39.6785000584,-46.4915216276,38.0340047792,6.78394678258,30.9823453317
61.0149829777,35.5402925686,-16.8574995679,-42.6458313344,-18.2015143093,25.8907663424
-105.174075356,-37.2639678465,-17.5331475202,33.3044012148,-14.8142662455,22.9608685318
73.4497606825,31.9371416657,5.56890686091,-43.8841252433,2.91852780901,17.4666975229
-5.68791032323,-9.19123579394,33.2294906969,12.4841236922,34.5837481727,10.9801021218
-40.7745762926,-22.7080110312,2.91065532308,-13.3355896826,2.88637371541,29.3691068785
48.4335619679,-33.2131332136,44.3778699249,-30.7706220911,-5.26941292687,-28.0935399049
-28.7108973848,-4.33485895171,1.79797262017,19.1209050316,30.9498996904,29.35912772
50.3372539035,40.2998158651,5.07591607903,-2.98716177004,3.56482736123,-26.780940876
-59.6242832762,-31.7329630552,-19.3825814714,39.7133371761,12.0177184662,8.2190482012
-99.7724380099,-47.526547738,-37.8777205329,-16.3179286689,1.41471137801,-26.720515489
-56.2283712556,2.80050312399,-30.5988605742,31.6082903994,-48.744647053,-8.82884099574
19.6182511315,-48.0077440364,19.1427094455,-12.7341248451,28.3538241264,-41.5677537843
-110.841352587,-16.4432762008,20.0499875407,-26.0651009379,-40.2645669819,-39.7100077569
-176.451379893,-6.87740068433,-2.04339855873,29.4338720345,-5.02075006779,-49.7691163777
-5.38639077581,8.63390012962,27.7548873207,20.6268825654,15.6076275935,35.0027816413
-92.2484017827,-31.0975653981,-29.9625690814,30.2278033622,49.0080106692,-8.79024233719
-183.357115361,10.1668403953,10.359513901,-15.3376264849,-6.19275861146,36.9656522918
-108.578913056,-49.5570867017,9.37242060784,-19.0109196697,-27.306316673,-15.1126571122
175.047910797,45.2582278919,19.0474561865,-21.1688817804,17.4786332213,-28.1088709975
-9.14645167238,41.5270612681,13.0001769858,21.4543564289,-16.2728731935,47.5714745281
38.5833077224,30.6432846803,8.66712314952,23.0550094294,-6.01751776904,-16.0595650943
142.584173491,-26.8624757898,-49.065354425,23.0593327135,-45.7179951497,-2.59410584625
25.0916270682,34.8916136853,-11.830847348,10.2014213279,11.6822665453,-4.92518110237
206.874892833,47.1035837134,-49.9599652248,37.4340843247,22.7551438378,16.2431640206
-21.5273336084,21.0087959327,-2.43885551546,-6.64816285597,-20.738099995,-14.9802205565
44.7143225249,10.2008996583,-6.8431924308,-15.8174284696,-44.0203045554,34.8644420428
-92.3252716786,-0.292852445523,20.6420239967,31.3083469042,-14.6503470577,16.8861584414
100.154272823,-27.9279839964,4.51105257775,30.5589054208,-6.54390422328,14.0663907275
7.86081830925,-30.8473274999,32.1214929076,-47.1993318606,22.0719347939,48.6454245007
-32.3158134458,49.2755253427,-41.1607801808,13.6839819557,32.891853201,39.1031354386
-201.80194924,5.46408568858,-46.2995661763,-31.0535976775,47.2950358425,13.8622131378
-57.9751053568,-12.5058718997,32.7395601354,-22.2320452782,-16.077317041,13.2207627394
56.7845062755,-24.3495648209,45.5412553147,8.33711255149,33.9900508028,-26.3731228811
12.1575331958,-19.460019052,-20.0245752128,-0.284896821538,-21.3587225841,24.3590756877
97.7938802995,28.3828157591,-10.179906002,40.8757398307,-8.67625432667,47.3539774396
-86.2738129238,39.9216432822,38.6756061873,-20.3347876986,17.2251329051,-14.8125038855
13.9303672182,-36.1587948499,37.9535299145,9.97085460309,37.951046559,-24.7050605059
-145.811391913,11.1192468109,33.7135642282,25.5132778964,-1.71754700671,-12.5096998076
-29.4316714387,20.198316292,-39.8959764337,-49.447707001,19.6613679214,-38.0522575872
-94.6584387952,-49.3794775101,-37.2726907935,36.61314872,-23.4711573435,38.6268106459
-157.895240091,10.8738235545,10.3066273815,17.2218661051,25.1365909903,-15.3519990657
2.59113231818,4.23427815292,33.9826824852,25.9853845657,12.2738148389,38.2922913112
89.4354806554,47.5541829214,-35.8291797523,33.1709054765,12.0834009542,39.0813161803
-96.8019250369,4.11718529748,18.2666463318,-41.906531867,-2.44397334973,-8.15716287452
63.822509894,-41.4550687106,39.2544803114,-23.7900310753,2.80195054475,41.1999902548
-30.4512234653,41.5280209801,-36.286953186,47.8411659421,19.4902687272,24.8700663613
70.8813509906,-45.8381120694,33.9532862344,32.6188314889,41.6543584808,43.8741794043
160.004599968,-40.345865444,46.1411188889,40.0713222318,11.7166405273,34.950414165
54.2446356131,37.4920467838,32.6883048812,-36.1279022087,27.6695486313,-38.6506627711
57.1377342891,-33.7306209907,-30.1525709612,48.6689510949,-21.9303046645,48.6417582037
6.95370395352,21.691049791,2.49790826044,-34.4827168523,17.5137587044,41.6550794835
-117.426133614,45.4963651323,30.5942854523,-27.0699906479,-21.0925649118,-27.8566868537
172.238276136,29.6931282985,23.0357760389,43.4104931366,5.59268287872,-46.2305900053
-59.5141827362,-49.6425950207,10.1955269969,-5.56853126367,28.0687198925,-29.1022348238
-3.93652177944,29.414011837,-3.91682410147,49.0620503774,-42.4797708442,15.7182942939
-54.2689177875,-29.4675353587,-40.1046003394,5.05386029915,23.8585755904,41.0823330389
-43.2207055072,-27.2432702495,-16.169134601,-38.5907573139,12.0213505523,-3.85119135011
45.3782670545,-25.3433432326,8.68029076064,-29.8455352047,-28.7955805932,40.3350070037
204.765993675,-19.799359699,24.0812384351,-18.1889635709,45.0931715713,-46.2476332229
216.259696667,3.80781223764,27.1264928454,2.52944513898,35.6601852879,-13.3601955515
-105.601982556,-23.9859457132,39.5354088142,-36.0984534775,-0.107651297728,42.8735541328
-46.6637064116,-16.1161876678,-21.6882635692,10.5861148077,-48.2717125632,45.4876761549
-185.791820267,16.3455454783,30.1018840415,-8.88506660736,-23.6659968212,49.0178919186
-117.338392913,-31.6086985699,8.24326346511,37.9157865004,-5.17049437939,-15.6974603868
35.2901890211,13.4436166352,45.0435485007,-45.9081718419,-3.20413294616,-16.0200124429
12.6941632726,-10.1250024392,47.0095007163,1.65301444171,38.3774748617,10.1236390885
36.3970265468,-24.1456564476,-39.4744626344,12.9241811645,-40.7965542472,13.5039905829
218.716699881,-47.2469499844,-40.9584868138,49.5883765955,3.20916379386,49.245021571
33.0195360836,-15.6496512889,-45.8613056107,18.7192121298,41.1092419095,-49.5894762602
-112.256997797,42.345253358,34.4491581796,-34.6152064593,-36.645783884,-34.4827539064
-114.336687003,24.204406024,20.1278670166,33.0185385186,22.648098672,43.623156267
15.7137953396,22.3425889229,-0.993708084427,-11.4040504568,22.1238906816,7.65111747794
44.1648238616,-0.175388872722,-0.491681377807,47.9358443822,-39.4271567929,-30.9999104757
72.1582899896,-31.1156370476,-29.6668245719,-16.8223873375,-9.61344279545,7.01051451218
-61.5620289148,47.3732380681,-30.2179643292,35.2547941357,-47.9754580239,-19.3445276565
-54.7970913826,-46.3813909013,39.3820341869,13.7352898447,-6.6440261875,40.3049742698
166.021808628,-3.87541062705,-17.0541665557,-42.2965311772,30.6679732918,46.7708442909
43.8237434675,-39.0802411229,3.63151445422,41.0236610683,35.5092710854,26.8186346139
91.5628367405,-11.388402007,-15.41882505,-16.8097297079,-36.2457645372,-49.1107135296
-201.538750563,30.6852836617,-4.1556178231,35.7451378133,1.88983274314,25.1410125389
1.25586416238,9.12142299477,45.5076644063,-26.1087211613,32.375389718,-36.1256190917
-18.6795175223,-25.9341763769,-8.02933211231,21.5931276899,14.379120526,-22.4998704754
94.3741618988,-40.3006469233,8.56541341889,-9.57033908752,-47.4099472519,-6.75701353199
