19.6308829506,5.31075215608,5.22166420579,5.07029680568,3.56722405229,4.58640593194
30.8879577014,6.24298147913,5.60158021211,4.5649404797,5.26932871239,2.35098412191
14.9409630066,5.43179452199,5.42448279809,1.63393693448,1.87116420354,3.79262926631
13.8025958131,3.26998643009,2.6995175842,3.81233369218,0.464646873053,1.40710272608
33.1297995916,0.11650726696,-0.199161557542,3.75194710443,4.68122963205,5.60050653245
23.7367634635,1.60099831043,4.74661463836,1.3193759003,0.0434359248456,5.22874685912
18.9479665545,0.597076153185,3.92152313449,4.61774901414,4.13387697976,4.84029755538
27.1354418479,0.148596405575,4.7621969597,4.92050190976,0.759434253851,5.10398013745
11.4390364816,3.10815483861,1.60095007794,1.78984816253,4.73230228412,4.00625460949
20.0214022396,-0.213224775773,1.67629013168,4.38126850304,1.94996774877,1.39005367262
18.4927496842,2.13540761677,4.06162332229,3.57634194617,6.06966790186,1.79702882337
27.5614725569,6.1481524714,-0.196288091491,0.90469979558,2.65698255683,1.60525404897
14.4232243946,3.45940680744,5.06698312932,1.19260649592,3.41731745153,1.72013806121
17.5783454779,5.78342041289,4.07664184014,1.20417364402,4.77568256575,3.31764651884
12.2333267288,2.09246640414,0.754387004018,4.71156435711,1.62590950515,0.824576947869
24.9317551544,5.86290278551,2.04404283678,5.24896513452,2.38939602268,5.65069702444
23.0943177618,1.52133356977,0.622143337185,4.49583048043,3.62985977653,5.9683879935
20.4361337545,2.59365970802,3.05658761696,0.103478784287,6.34896414885,2.62150357582
36.3468432537,1.19321529775,6.13981334837,4.53095206677,5.7539128131,0.0325097506963
34.4772463133,5.77076780948,-0.152181406852,0.740799840261,3.37830360153,5.22332224397
25.2166673674,5.67615470584,4.62464264638,0.779520702417,3.91566900118,0.137375180273
22.0308469317,0.612029485681,4.55965296059,2.7029779091,4.19514531993,0.887482093449
9.97921989224,3.21235907032,1.83735348637,5.21558406969,3.9316099686,0.826321000137
26.7682502624,4.34926790473,4.88469720348,-0.129411676,5.8212908302,4.13384357404
18.726708418,3.99835617178,4.09454837663,1.15565273067,5.67822791611,4.83950090243
25.9602345497,5.89252573975,3.96013557021,3.35226382456,0.0436633492938,0.825640464638
23.853386359,0.599374418851,3.26785159285,0.625825402107,1.79725738909,0.59833479529
34.6307729916,6.09896836751,6.16936327306,0.441465964109,4.23354890752,5.42153715161
14.6623223009,1.61649642839,4.21331954454,3.81430992702,3.14459464022,0.00578230364512
16.1681260624,1.90573148079,0.554314603855,2.08930352154,1.95200867478,5.4200420912
17.5452483234,1.37858330591,5.21523206501,4.51381318336,0.773244441561,2.98342596171
21.6430165848,3.47770259698,0.0507560054633,0.60574976225,5.3821718502,4.04949154751
16.9576382485,4.47233300837,3.45276391532,3.44885629499,0.790906722809,5.44076806088
20.8075094152,0.695673812703,1.69640157194,1.15791441949,3.11816556363,6.20981821335
10.6383689439,3.77360692932,0.806552083896,2.17279734593,3.90627658035,4.66421639626
17.9454520885,4.69932405466,2.7576357272,0.0751899589909,4.28291263293,4.54557445077
12.943949977,3.02715578086,5.05595083591,4.81031605722,1.69090676668,3.07759092366
15.8537963896,0.815228124532,2.10012642754,3.5829216852,5.86929823876,2.10997474128
10.9384611722,3.03055439969,2.07400603384,4.6193564911,1.38390097991,3.18919234343
22.5046179272,2.61415481015,5.95279560474,4.77189303877,3.88411172148,0.544575585561
21.4127601609,1.74063294417,4.56019963807,3.56856277086,0.225182932575,0.232000739936
16.1664511457,2.39418501756,1.08838984605,1.36773383731,1.12944448816,1.14396800711
22.9198242962,2.43862444794,4.42278189521,4.41125832035,6.0810583589,6.10580147219
26.4851307805,3.64858220313,3.10788507637,5.31561682185,5.84056301474,6.23705319962
20.5999540166,5.45185021838,0.80911122178,1.41252744869,0.794693356303,1.57810293493
24.1079231517,6.20617402483,4.12893774995,4.69983048936,4.69292855933,5.28423846503
17.3655989157,0.507294140378,4.53454421646,0.178253575833,2.74642383719,1.25750333773
14.7298236402,2.01196198806,1.54967551531,3.78014432639,0.154313287003,1.71958135342
8.12820022309,2.81538048452,3.12672141786,1.00594724252,5.2293769756,3.44423691122
18.016444201,-0.239054920705,4.29591513477,4.99917672112,4.5700776605,2.38646083364
33.902347795,3.86670002912,5.91509319663,0.884192198349,5.98591487197,5.68271883277
27.0238299232,-0.207236205221,5.96206978464,4.67006747318,2.03545986723,1.73477631695
25.8772990944,5.6583273427,1.23268277237,5.76081336073,1.54327597438,1.00734057607
33.8382892627,-0.0188729166625,4.98683625,-0.0985444566061,5.88334405598,2.57764304056
23.2971238864,1.44860462585,4.62935222546,2.06155207029,0.356279632999,0.407966628381
13.7850668811,4.50542224754,4.46206665195,5.08753902459,3.30313013821,5.17080806075
18.3091773949,4.91264313062,2.28825447541,3.34607832389,1.10227584437,0.814617111652
31.8544744625,5.99009267795,4.63221802986,5.78363184437,2.41653796582,6.14417373859
23.2967004224,4.48557600263,0.152451037287,4.0798340374,2.71665200004,6.27479059149
48.161133573,5.81779841629,6.08033349059,-0.120316655378,5.51229568269,6.10817519704
24.7723646644,5.94464497151,2.84924202447,0.3977720847,2.15914055898,-0.0259788457023
19.9761711608,1.90412536429,3.09202778529,-0.0337843246099,1.02238472642,0.753957502348
30.7850327074,-0.161640350886,0.962649176728,3.06173962749,6.11942718646,0.789093920013
28.3491428353,5.45247596553,4.16536944017,6.27458357275,2.33432065042,5.91658270193
32.2399668024,2.45250601035,0.0513048277702,5.44804254462,-0.160531453809,0.814662907439
26.7145512542,1.08108532256,6.00770414468,3.50498685523,5.8101251562,5.99003468535
7.80473507086,3.0555128527,3.46790031973,3.2787159569,2.85177415412,5.68126951448
18.5088717809,5.21420141425,0.0324636756463,3.96349876253,2.11504694856,4.98886835482
4.87276984939,4.45608423017,3.35219184706,3.86352844778,1.68001699736,2.02888942054
19.1766984181,2.87885737125,6.20982854883,4.14483008225,2.7556330726,4.21230006925
26.9442234457,1.79773365857,0.247143097054,3.98502480713,0.762484961113,0.118531725605
12.1229292341,1.23700854479,3.21970199526,2.05253079332,3.14788682203,0.981170956171
14.5583254727,1.6320012127,4.68294327722,0.222434177738,1.35918209904,2.84114444091
13.3758260465,1.12317944135,4.87970179012,1.48579876657,2.80036458052,4.12530663503
11.2724875545,2.91404927938,1.00386137277,2.82130079739,5.0395571739,1.95272067309
24.0887973634,5.75944380978,1.8819457936,6.134872552,4.29834779122,1.94994439115
21.4271167791,4.57598697621,5.55681349205,4.92621527441,1.22116370964,1.7732428172
23.9532249751,0.684049504661,4.95037963412,0.295032089679,3.1558201092,3.7666137757
15.4663857817,4.27275961257,4.10027693522,1.70671814188,0.418911586988,1.1424501099
29.6845494194,0.0263029012618,3.21427383614,1.95495294522,6.15695934621,5.24829976734
15.397955129,4.34819623925,1.60333030382,3.1289215975,4.38530845608,0.592693223527
25.0715990833,5.90148072879,5.6812804403,1.49676483277,1.5906160278,5.06155792994
8.48773245161,4.16415424027,5.03542275823,1.59195064675,2.96532140121,3.66131948564
14.0990066758,3.94341376811,0.164216131319,3.0866678208,2.63443644922,2.16839370033
7.5377356928,1.33771566598,3.34226167338,4.38195507527,3.49943891091,2.20999118584
31.6142459787,4.57459050339,6.32744851446,0.785767749666,2.74068809728,0.219955423133
20.4251750419,5.56710449829,0.734325238389,0.0797850349454,3.38057579893,2.19078351876
18.742233605,1.1727589845,5.27206115099,1.72084560529,2.06495350204,5.66030931093
26.0285684317,1.83514831437,2.05311404627,6.14419514311,-0.225837800874,4.45533247916
19.585988665,1.28271056885,2.2906580254,5.32974331223,0.456209220394,2.52894812558
26.8896315734,5.74075710175,5.67499253786,0.941768201872,5.24512788416,1.25146343554
16.2550819563,5.18888406333,2.42151107378,4.96707115206,5.12299370184,4.58134837835
19.1705245593,6.2358570993,2.31970820169,4.0148455035,0.814089494329,4.48671467565
19.3091547537,5.21654336725,5.03486871341,6.12025335293,1.53777575704,2.42264796014
9.20132138108,2.61347309589,4.6275009785,1.36173251433,5.19998351126,3.39544272553
24.2280353936,0.41348678329,3.32305899555,2.56726997771,6.03698305948,4.68178348407
18.7594994348,3.58914253675,5.36469575231,0.661220788531,2.13848890546,4.63780818414
19.1701627216,5.23632045191,5.581189594,5.03434455016,3.76819074811,4.54754585794
17.9894666302,5.66999245088,1.64625883762,2.78543579285,5.19313583705,3.64287589688
39.9219269658,6.25758086505,0.00093417021192,3.00813062791,-0.136810206384,0.315485224734
19.8735975209,5.86600075693,6.06006785444,4.91842803214,2.58405312132,2.84334239161
7.81014759188,1.03103901003,3.62029106526,1.82649534224,3.57630308298,4.02569759295
23.4087678362,1.46398844567,5.40318417854,5.84780788314,4.36892203768,2.07312618059
15.1333844179,4.58260128724,5.1755034056,6.13903654762,2.7437530057,3.78594425597
39.176321648,5.68076298833,0.36001035496,0.553419349757,6.22378861992,0.119113459769
25.9078097686,2.00177893363,0.963292159674,0.687276847252,1.77293835555,5.75118462082
17.4528073138,1.63283611085,2.91845930043,1.10655768449,3.61265995687,-0.126109217165
17.4262220242,4.37643337352,2.33331650039,0.585899544251,5.19429806622,3.9530030381
24.7443351206,0.730551552167,4.23141910117,5.70535116668,1.85884838808,4.99637332496
19.9939126373,2.08506140253,3.39404444335,5.63731805972,-0.245214288789,3.71974678121
17.4786202341,0.0972091316832,3.98686584657,3.66482005324,5.87342405766,3.04246856822
5.9409833332,3.93939310613,1.27267786914,2.34969849963,2.76730838213,2.25507400033
26.6856570283,0.0350542307425,4.95382862337,4.54598411311,6.12324668357,2.14264014255
18.4072102185,3.29869893354,2.47334484594,4.63427790982,1.02540534702,5.71584940793
7.32002208233,4.64072009387,2.88273604274,3.09161101772,3.16096119182,2.03177218209
28.0316650648,1.0108605845,4.27264957402,5.68425809805,0.975303943628,0.622590073547
22.3856702709,4.08585035646,4.29678355681,5.75577586916,4.95779471461,5.81041673171
31.4541006136,1.38178464681,5.48672405186,0.195327307221,1.34342538935,5.96938626955
16.4837833746,3.93288626942,6.1376547516,3.90296431372,2.00488523125,3.8259178377
15.3826522913,0.0590255543608,3.73884295143,1.43264012442,4.5056265345,4.10726437708
31.4341255287,6.19354204135,1.4911792044,6.03127361374,4.57861180896,1.35644018956
19.0673595877,4.76095666459,5.85911880757,1.81026342616,2.62763780485,2.40288050727
24.9026576839,1.457247128,2.51465923544,6.03344825244,0.190732658056,2.07472908516
19.5563080184,3.52324672843,1.73064224202,3.94581090977,6.26713967671,3.34146192402
18.0772106996,5.01206856862,4.75818972806,0.947162378484,3.77230463661,1.37600132013
26.1953951014,5.44549692372,-0.0623177023667,0.578732743211,4.88209336614,2.29890087309
3.6355549566,4.07720234822,2.3833878532,4.08882254158,0.646869805535,2.84613497171
7.49033462558,4.89165905699,4.54020419588,3.46312498911,2.94194070261,3.25040899136
17.9107223018,5.77862444585,1.79131012423,1.51931464178,2.45217414193,5.48916339945
25.1582937791,3.54535630119,5.1060427238,4.89620644214,4.14743504232,6.15626884524
17.3274104022,3.72727285658,2.09713144599,4.3570883586,1.13052383815,5.07323626052
18.2250263578,0.190518850553,3.22110507768,4.79061743246,1.71793370646,3.73110779232
17.2550088532,5.55225636861,2.67445683456,1.06834731859,0.972172317341,4.67026867949
14.9184050394,4.63923960997,5.83489788648,5.18946664342,3.240445194,3.57830887119
17.8079036493,4.4929199154,0.260705994334,1.25884094253,0.906649053975,2.86855966734
14.6836635283,3.59027847111,5.28041965806,1.01376006859,5.50484167072,3.10897397954
28.1825070381,5.67244660191,5.8516626891,5.40976089283,0.167417812379,4.51826434317
7.44057522119,4.02188653433,1.50826056894,2.99370774937,5.39109362684,2.4989924611
5.87072469051,0.8929333307,4.47701060994,2.30987494581,4.11854853015,3.81983592982
31.8000669364,6.1644530981,-0.120906172476,4.8082447309,1.64863667491,0.33290025887
21.429716493,6.0154174261,5.10866229063,0.930893057522,3.51413889026,1.53325908049
19.4892642793,5.45625784616,0.87471149716,4.44104198488,1.36706475613,1.18274256584
22.5673012641,0.203592496862,3.81415860104,5.09476771399,3.43413189811,5.8441949038
29.5357847892,3.23544401513,0.0152750228311,0.853413645532,4.89685355525,5.26361862454
17.4793613533,2.54521269254,4.25561734744,5.83151188936,3.54929862015,1.31518037221
19.9708192254,0.63870770904,1.07100552811,1.69847443239,5.14416722457,4.30969895347
22.613662241,6.25907474544,1.67257824958,1.33521721141,0.349380537204,3.63717762568
7.89707093748,2.3388125749,1.03418933781,1.24524147852,3.25817728925,3.15307714742
15.229264592,1.85165679081,3.11090828141,5.07076110962,0.697764110328,2.20094232176
41.5938552958,0.218562800654,-0.0941796765502,0.0620785116558,4.94535909048,5.49504967892
17.1915301895,1.71498025543,0.202184024709,1.75357046895,3.08667585838,1.211221071
26.5603920353,2.57000699541,6.07134982147,3.21150374272,5.57467381721,5.52157699031
30.0978153451,1.29180788775,0.777688485797,6.12763434799,0.171355448824,4.91365918221
20.3367720407,3.29995174521,-0.17201353433,0.626857378448,1.25018799065,2.43279782484
23.7437518328,4.545159145,5.17173808484,0.461329825222,3.29648318343,5.28542468454
15.5382948468,-0.115847525583,2.57311356129,2.55387164727,4.46133594543,4.094237092
24.7476166695,6.21348700486,3.87952649334,3.95003987119,1.05849886836,-0.105743972505
33.2140700129,6.03863079225,3.74731855958,0.121956651443,5.98487961192,0.795432533214
19.1064177119,1.06489717847,2.11981095897,4.13856000853,0.20419222366,2.52514235081
17.5216120159,3.57455291723,1.60718943416,5.83209879021,5.7562742338,2.85207923654
16.5087454422,4.77191016085,3.7969969087,0.680319358301,5.87212541979,3.7427672853
26.9821121083,-0.202470454916,6.34041829733,3.88691803045,2.7518808249,4.04076764405
18.9406658132,0.762319803929,0.826453525336,4.63262074474,2.07579206162,0.912826557538
11.3086770191,2.30276191928,4.28899222322,5.06874689196,1.74223808442,1.13012281893
5.10148983113,2.95754771277,3.13993126165,2.64119693867,4.49918943077,4.1724234435
26.6504915043,0.919533336153,0.0787998434847,5.16708245729,1.8375051565,4.66603785801
19.1862703554,2.34258931197,5.3342112484,3.72237008488,4.60333390102,-0.0461079520844
17.9650867385,0.404719949353,3.00841305033,5.40463575427,1.9353715201,4.36649097476
19.9570462483,5.56017384638,5.23885293099,2.0752538308,4.3363571481,4.28831633125
30.9863365781,2.68511638925,4.71978482525,5.78203646784,5.83782336566,0.16127492767
16.2351034827,3.74902331741,0.181592507205,1.49254873321,3.40118211394,1.95361742616
12.2693115357,5.83804243365,3.57874767325,4.55475832503,3.72252049901,4.47299488487
21.6427042258,5.31558663324,5.29082034237,5.37245483374,4.33966848205,4.34889109864
31.0350439099,1.17779672466,3.73903525579,6.34655637739,6.01661010451,5.58917706931
32.1429237272,4.21406414603,5.31971719602,5.69720375622,-0.200654043697,0.906736106665
14.526414641,1.19838994532,4.012665892,0.602163970644,2.17141418416,3.09834070235
25.0015818739,2.98378637867,0.0191691051878,5.76049012681,1.24609595519,4.60082109916
25.2862816876,0.648322562984,2.12844374096,-0.179397299479,1.01662367618,0.915498707196
10.1295462094,3.4808798448,3.95129521134,3.9471678368,3.03836152695,0.982882816536
26.0544651352,2.45629396225,5.60520500848,2.56984227867,0.121317327711,6.33274734074
9.63955514623,4.36170464325,3.72532545058,1.54114909263,4.35209762162,4.74750310084
47.4761039289,0.220964762392,-0.216102150614,1.16883880933,6.07337611316,-0.217120978574
6.80392939311,3.33912912504,3.69166323308,3.35178152083,4.11586634898,1.0593404761
17.4453095779,0.0623213167284,0.535045282601,3.68240187297,1.81385020491,1.95357226144
25.0880981946,5.34747044134,5.96446854353,5.28049536661,3.54581356028,1.40156534279
33.3066540787,5.96238164881,0.962605150946,5.60890966813,5.23623010536,6.08529933371
23.4403930434,2.07597733091,1.62328826119,0.76354156919,5.15073160253,0.341268353112
18.1736379749,0.452162982658,4.77768271537,3.64770598103,3.27054704975,0.500049102163
11.6354382109,1.71470356001,5.32455629485,2.42836449308,2.99771060226,1.30437604485
16.7721576247,3.27849127642,4.90252804432,4.79679260112,3.88826131089,0.410483126676
22.2905488439,5.08099044162,2.05491087114,0.366704662725,1.34650647051,5.53927716609
38.3140016349,-0.231667642191,-0.16498401495,-0.189483852732,5.28094014711,2.47956640432
22.5588900236,5.13975915874,5.97725182851,4.49658419872,4.50704788147,1.70606465223
19.3952933538,1.08418914828,0.590406086439,0.708280391899,2.58136508277,3.66699731792
23.4147698906,4.84032687376,5.85823898108,3.29964146758,5.70992573108,2.23474510424
19.7620069935,4.62111786536,1.29738075945,1.75678319499,5.0040386401,5.94228039863
12.6893494971,2.44295958731,1.81043787809,2.93928262533,1.6742906701,5.77772787182
15.5377330035,3.48901124156,5.47063612675,2.65773273904,1.59715308015,5.37038294249
27.0344800824,3.83649722988,1.22131290271,5.92291368765,0.284025846039,5.73805258273
15.7704581604,3.02872353923,0.28686776104,3.23373136977,0.898672339856,4.30732530956
20.7109797378,0.871093718973,-0.00615422661738,1.2975927429,1.13033569934,3.73831867546
