0.753511258787,-0.958402458805,1.25559005525,0.465962042415
0.190122952629,0.524835973579,1.90980729154,-0.599916438415
-0.690420125643,-0.646415958354,1.16787556347,-0.508127599858
-0.649469154462,0.848725613605,1.87511190882,0.750007597205
-0.161855771274,0.368761547841,1.63310395299,0.630713908297
-1.26987147148,-0.953662416888,1.6483023449,-0.925550446739
-0.131151487929,0.0840413718163,1.02537444177,0.658655002354
0.175120978269,-0.34738572931,1.8471964709,0.407179066669
-0.566394310655,-0.325708107782,1.04440907773,-0.776791662046
-0.593689342834,0.833349691646,1.61352946691,0.85908383873
-0.030389258417,-0.539686414896,1.86254006785,-0.268693734036
0.214024521995,0.618551638778,1.41864764984,-0.33587714828
0.00402953978258,0.194448585456,1.23283578964,0.165052005779
-0.121595111335,0.766217485271,1.96735204421,0.415350792281
-0.109281023041,0.593875293009,1.66439752575,0.760041073899
0.491931677786,0.600976553086,1.62273105966,-0.769866939778
0.326294782989,0.366043809459,1.55585597941,-0.842696904632
-0.468692208215,-0.0751160169943,1.25538522171,-0.768422785721
0.117411772974,0.258478226336,1.40561166212,-0.316688727308
0.686329291501,-0.850673486252,1.17075128033,0.546338838599
0.347000694152,0.326773148208,1.95733902417,-0.992341343631
1.05082008401,0.735733570127,1.5311868214,-0.873264741713
-0.3984758248,-0.329365602413,1.08225638135,-0.476483161531
-0.153649427918,-0.984805935858,1.36420450206,-0.230861281863
-0.426863266764,-0.447732972735,1.63104567198,-0.955872768916
1.1272278143,-0.813461442719,1.05156186623,0.571406561142
-0.0735621229516,-0.787225821192,1.86985598361,-0.0713085935192
0.0711900836937,0.445108128129,1.49847527481,-0.0207904635235
0.0749130440798,0.257095266635,1.66640107297,-0.589846754716
0.180594590852,-0.0311989568509,1.62295232954,0.535188666716
-0.818248080434,0.609260169184,1.16216330011,0.39558083783
0.584968516254,-0.139823995253,1.35696314838,0.812448013187
-0.04842275007,-0.219954470594,1.42109677076,-0.171064759091
-0.459433289448,-0.0509671220351,1.28214189262,-0.634079100768
0.19939294517,-0.186993162892,1.36914431226,0.936232371085
-0.120137383947,-0.205097804816,1.04913917093,-0.240305305205
-3.03644049917,0.917615437412,1.01723351505,0.93410205143
-0.196963738233,-0.137137472412,1.89581079474,-0.427575404195
0.314640186832,-0.532117363106,1.9919513606,0.8648562474
0.665297512527,-0.825384997155,1.3753288064,0.555517337454
-0.521961338798,0.0206163436898,1.46471097596,0.403434377401
0.790750123355,-0.728706365553,1.61730578316,0.62833193892
0.311630232876,-0.567440164586,1.44112711538,0.720898627387
0.377756095101,0.949803040432,1.98573853683,-0.528411147722
-0.60330719361,-0.819452050329,1.94503541633,-0.535346862968
-1.42067169645,-0.708509606431,1.05262802134,-0.70162514525
0.304834695336,0.0737604729373,1.88170941257,0.36069161575
0.669927534996,-0.756852137688,1.99897354339,0.769670635407
0.679668862405,-0.600932637322,1.91605223542,0.370589166868
0.332469971094,-0.040073535038,1.72477065619,0.312369579276
-0.90528338365,0.72232330538,1.86797650901,0.909175884816
0.478411979783,0.773371934436,1.75707912125,-0.934412914407
0.298244787081,-0.611700270992,1.61148307732,-0.198248223911
0.107972822222,-0.24302780712,1.19820522877,0.23629324503
-0.0269615762634,-0.581758936516,1.02765597202,-0.120999437908
0.257609576395,0.590991852995,1.25758645454,-0.245787157685
0.12218401488,0.448036293245,1.58254865143,-0.178427323992
-2.80656897639,0.995023582453,1.02596221664,0.927646035149
0.47915283803,-0.613326448765,1.08911327115,0.0305323638588
0.684179086731,-0.709143033022,1.43799238821,0.615547363328
0.428485099037,0.844323258498,1.17292233232,-0.145112480739
0.544317144215,-0.127190256299,1.95629614653,0.947917804815
1.00746950487,-0.554551274385,1.28573664077,0.858188118854
0.473158649325,0.470177342503,1.60571090112,-0.478512179543
-0.143832571914,0.946249820378,1.41010814251,0.0642943269572
0.0407473574878,-0.410822455719,1.4184221437,0.321818936774
0.562530047676,0.580991951271,1.42309081304,-0.675557703014
0.204153096553,-0.369563903278,1.8823811999,0.659489894091
-0.175295020833,0.207587567631,1.41138561219,-0.0809080161769
-0.0844357997477,0.377056873976,1.7647882472,0.148482717235
2.37302037059,0.765520020217,1.02551265231,-0.996377994279
-1.74576661207,-0.773897100369,1.03298399622,-0.868031017874
-1.11197936135,-0.551848135858,1.10443632409,-0.766007266291
-1.3388604737,0.864701456278,1.43313678001,0.926351521516
-0.124338943662,-0.257404754665,1.24475732373,0.25233445057
0.321714841686,-0.187479844732,1.44411217148,0.752129056503
0.0700904397468,0.14605309817,1.50780131783,0.272053986176
-0.042419596555,-0.875187649727,1.8344069054,0.321310794674
0.178599810304,-0.196388112405,1.05568748077,0.143736581181
-0.213578944555,-0.512246260388,1.82354817745,-0.126297365961
0.736652432261,-0.775271315381,1.29554035619,0.777151530397
0.197587696308,-0.167020368836,1.3509554719,-0.00415801925908
0.0569349596887,0.82174988446,1.68635727423,-0.182403266403
0.0979974705853,-0.0129114538201,1.62766299077,0.127135488014
0.269367543015,-0.210190530474,1.36367131008,0.410251667304
0.0381050558394,-0.0350905282352,1.86651916996,-0.580105865134
-0.0878051224256,-0.105018361426,1.32095397393,-0.379452288541
0.336732714287,-0.353170181974,1.29797781536,0.896147882189
0.442723618805,0.200638442305,1.68319127286,0.410521888405
0.199500664644,0.0457396551289,1.0493947045,-0.597711923782
-0.00180706733316,-0.0345933640215,1.42510296072,0.835445046784
0.102446471412,0.12293321395,1.2371233727,-0.725568291137
-0.508504817731,0.146675933739,1.31724780463,0.623688042274
0.161922679674,0.52902043842,1.33983879355,0.232788776903
0.176145508681,-0.508606195703,1.3530366873,0.237487947629
0.13854937123,-0.644600685503,1.95792108836,-0.293827985371
0.0435641296143,0.329182166806,1.21456545758,-0.124848736148
0.575769740798,-0.67016322827,1.7483226427,0.640530248076
0.32456496991,0.704067512134,1.94638893764,0.0114953838156
0.134654915917,-0.555472605274,1.27337099997,-0.117730665737
0.0925222790543,-0.163193398081,1.32219272999,0.160309845455
-0.347187358029,0.348272327901,1.37545477856,0.288359971632
-0.00892021206141,-0.226206330877,1.23731141768,-0.397431675721
0.17690899662,0.268318241563,1.32087994441,-0.137299372266
0.535512715137,-0.0337795568773,1.63272085193,-0.700104785285
0.574326661936,0.156133825649,1.77917197567,-0.1812246849
0.140831348843,-0.727377933387,1.83953869454,0.520861846924
-0.268447098158,0.164876082805,1.83755027074,-0.717477359141
0.610410688499,-0.43024675871,1.71110862196,0.52112638928
0.251225303549,0.0155805895359,1.73259822735,0.502803324164
-0.53782380557,0.470526835652,1.19798010738,0.40591826135
-0.0428723199819,-0.623173951424,1.91675165244,-0.326656692757
-0.679409227661,0.271411433805,1.63119896081,0.947498540729
1.17247108716,-0.722607035544,1.03932056062,0.294625419357
-0.3080399988,-0.443178014116,1.31223000738,-0.524130090205
1.63601843469,0.853312788123,1.18073508519,-0.682317306786
-0.0126842681495,0.0404501229755,1.07132486587,0.819016550294
-0.281880099417,-0.971127457778,1.47236911957,-0.40223279656
-0.126598473809,0.533778470114,1.66433210245,-0.0961847387375
-0.142269805156,-0.923105292585,1.41137894088,-0.165778384935
-0.680975844476,-0.760729004052,1.32875170366,-0.337945021908
0.0362631110087,-0.369745185416,1.838534742,-0.500316810587
-0.743297460795,-0.891576710838,1.71338762198,-0.895086006405
-0.941124779034,-0.965236088467,1.07272355601,-0.476425651568
0.237448026161,-0.537574228392,1.89153334632,0.344284226244
0.777764344016,0.779260910651,1.84970594277,-0.817006572668
-0.14054491244,-0.31830257213,1.44432737108,-0.79871407675
0.63622601511,0.484938491484,1.18545174164,-0.506728368348
-0.740744804,0.487628448675,1.30715809124,0.828413364933
0.805922604745,0.512450472195,1.83939754499,-0.75603852656
-0.0080065800951,-0.396080440706,1.64622701711,0.71935759998
-0.106107555294,-0.677232280591,1.7761482599,0.738212521847
0.546907531038,-0.58794210344,1.79208378655,0.661405779455
1.2090276203,0.635709498729,1.41908964753,-0.834743542498
-0.314863265599,-0.138898369338,1.96010306642,0.559258970453
-0.387625857189,0.639885157512,1.46750180842,0.510759944484
-0.40477725245,0.530874807091,1.35530967258,0.472390560773
1.50187832583,0.99371378023,1.13901503375,-0.424988384019
0.590701599935,-0.450241658623,1.74624759061,0.995117783863
-0.374192886953,-0.647081206185,1.87269077238,-0.874964146962
0.955519282021,0.968557832699,1.49892215641,-0.52589601772
0.468461905554,-0.981656880633,1.43939532014,0.474867339179
0.701997948673,-0.667964832311,1.05418819624,0.367417498938
-0.372542989163,-0.555097595086,1.60521457227,0.424696370052
-0.466328845749,0.191719525738,1.74515983577,0.2439221982
0.160723288058,0.342497237462,1.55239023026,-0.993874894174
-0.241254309707,-0.0984261529109,1.57402522533,-0.239305598857
0.229020317565,0.359007520566,1.90677504738,-0.116384628783
0.351147143152,-0.839759537579,1.80646190183,0.865485197896
-0.156839848874,-0.702634496601,1.18115890988,-0.115979028917
0.0831621760384,-0.914301668077,1.98117191385,0.187082521003
0.393179088134,-0.575453476447,1.83730440909,0.396254773817
0.00729674609492,-0.452995355968,1.64890590896,-0.462088929853
-0.167704338587,-0.700059729855,1.39870689496,-0.078109129402
-0.972317900287,-0.818703027409,1.64681376923,-0.737831021387
0.0380510577158,0.220841894544,1.65352167078,0.955977074813
0.367038889385,-0.108808771302,1.70742409644,0.558488653469
-0.95808990187,0.396038027771,1.5752605134,0.980679933323
0.812930870942,0.327524975486,1.16244688036,-0.842941906766
-0.786167438836,0.618680170678,1.2170155455,0.733701083283
-0.355923324706,0.00440549726543,1.46460675068,0.020757148347
0.891419285568,0.887990691501,1.58349244749,-0.705123549324
-0.0936028565742,-0.140272596181,1.45461506553,-0.304173504069
-0.212863051972,-0.48986866088,1.83205514233,0.228183332502
0.299894317794,0.335870888796,1.09130515518,-0.405277235533
0.54652765508,-0.333447834061,1.29211224709,0.126796296015
-0.165332344153,0.0875361455186,1.81133091903,-0.54727653486
-1.14198236734,-0.648225936135,1.67563942156,-0.842196663925
0.120606594073,0.334837161898,1.26010052099,-0.51819016224
-0.220674771371,-0.522134817524,1.45537469168,-0.276267609838
0.444669422501,0.697388410903,1.72971064415,-0.634420128305
-0.170779947924,0.938662823736,1.96427239692,-0.0401720762362
-0.643105987685,-0.853917374421,1.25165543546,-0.629610769197
1.24241752368,0.65321238591,1.23036294925,-0.967559852173
0.402431698776,-0.160764141154,1.13461432113,0.930508420702
0.303324064855,0.818841203491,1.255773131,-0.130209830404
-0.292254574831,0.282785797975,1.57997664998,-0.164686874582
0.429825412687,-0.0469208042119,1.59078944377,0.257828298277
-0.602878072623,-0.435453400417,1.87016535896,-0.818051548341
-0.773236918596,0.783086339524,1.93122277222,0.969134116041
0.103696947417,-0.755093644974,1.47614028864,-0.187236975646
-0.631194439726,-0.894314300305,1.44499430165,-0.611933503664
-0.322452450365,-0.783076412597,1.38616450898,-0.574252068878
-0.984030736251,0.942966157529,1.89240193661,0.798632308089
-0.165918665564,-0.244807200741,1.90942606191,0.814428142935
0.10744369402,0.111532389055,1.49177947604,-0.943600385394
0.14123148207,-0.807597508027,1.61051143744,0.451794311175
-0.262902613906,-0.777579840364,1.21189216512,-0.190565324599
0.566428379243,0.298623148468,1.54194906838,-0.285820585316
0.38176734632,-0.365281605241,1.33002226182,0.831886112546
0.0703927726885,0.0376963041634,1.72604754476,0.0591806717297
0.114634575911,0.0677625741078,1.64916534824,-0.331511144058
0.293408539361,-0.588730086815,1.12762183828,0.0400394234654
0.314513106367,0.0824885514129,1.74099345892,-0.604919736138
-0.0572141426737,-0.450554975104,1.43371627262,0.286204226123
-0.358152802365,-0.616838817929,1.10310524298,-0.221865569806
0.708340598696,0.638609541385,1.67897282928,-0.955069292078
-0.0886923739114,-0.1781334121,1.30491650379,-0.194627618618
-0.676216962173,-0.910281702488,1.24974641538,-0.324541775084
-0.333708781333,0.666022353195,1.33474882615,0.212239640519
0.209288148212,0.598512034705,1.88491235574,-0.370443017314
-0.112189368056,-0.166716688641,1.22517068398,0.885371818419
-0.340851534763,-0.343174436475,1.86608197256,-0.972380557012
-0.309970113888,0.306829924361,1.38073497088,0.403750265928
0.362826945667,-0.712453827981,1.53550451384,0.324970023494
-0.226492690221,-0.0967078961601,1.44281175365,-0.614629153818
-1.01334629299,0.730857095612,1.19589687139,0.586875332948
0.194912777647,-0.794394735296,1.832596788,-0.257459650394
-0.407145992479,0.363283439502,1.36731635724,0.183487898271
-0.589131138137,0.945047934149,1.35947260595,0.511617945849
-0.575041329919,0.885388631369,1.55401186403,0.616503193017
0.240069895461,-0.31665413511,1.74959218845,0.698137570191
-0.224960856004,-0.0095182817208,1.60091918314,-0.330612209971
-0.194384002987,-0.992844735878,1.56846224156,0.00857435527325
-0.0519157545862,0.308119789954,1.16768398786,-0.258497991364
0.268555958822,-0.250666741192,1.9249317359,0.506026312349
-0.229013258956,-0.0652610668468,1.44856558407,-0.801236330804
0.0883308628318,0.0156186024281,1.29178688854,0.50880071752
-0.550345780977,-0.201048559382,1.11104497568,-0.357141647065
0.487473878956,0.102235879627,1.1346429811,-0.956273162761
-0.674766619718,-0.657336423935,1.52944951883,-0.947643808026
0.258406917386,0.720525810172,1.70392786544,-0.287511361504
-0.34240768368,-0.417463109516,1.13890055208,-0.834512246123
-0.0633118532891,-0.908826424999,1.70243316815,-0.151094681206
-0.70031759609,0.919240394773,1.7044297434,0.376093936199
-1.11897186749,0.64354496608,1.05355097995,0.516409036043
0.386604657092,-0.789185767311,1.99952982162,0.0038287946512
-0.197533612301,-0.102159464121,1.81734297085,-0.515453565739
0.0908213181774,0.371913938775,1.50438108246,-0.613102863878
0.0530646367241,0.167713777829,1.39795191508,-0.0172750604913
-0.142753126985,-0.831297713857,1.83155232457,-0.0300264183869
1.07043154752,0.886110025062,1.20345739729,-0.762605883802
0.0105538874203,0.0877070080578,1.17440830203,-0.717882730729
0.0550235697563,0.41024251726,1.73941541106,0.13821531028
-0.00515434686949,0.00611271657776,1.69396350528,-0.0552498211817
-0.172390341029,-0.186513401171,1.37796291322,-0.79517696567
-0.459454662828,0.915255942153,1.91167514001,0.135401687975
-0.361750288346,0.184462484337,1.67685256567,0.252599026445
-0.369520555462,-0.0687325608827,1.11875171138,-0.609742503696
-0.159221452539,-0.383039037441,1.3797217451,0.111691529636
0.110677298302,0.29912617569,1.89103595224,-0.272523566706
0.907357657571,-0.878508019085,1.43682786171,0.74752996308
0.0747146526471,-0.854383062578,1.84766309572,0.250360566893
1.10234166219,-0.676069650842,1.54972659919,0.895095388149
0.437897289475,-0.505578264469,1.14898730921,0.42219054654
0.267834994092,-0.14297423213,1.14587177424,0.0750619134404
0.0320133499859,-0.788563949235,1.43770431074,0.154219131209
0.0618995494327,0.305752810351,1.75457065373,-0.785965187392
0.0618823022087,-0.499313513264,1.90249090588,0.853037450305
-0.0582395828584,-0.657657393671,1.65009475799,-0.453100410726
0.434660944777,-0.997833905086,1.87985110483,0.370774453982
-0.163566827109,-0.0443493511767,1.14774796344,0.049500996889
-1.00829122231,0.83272286838,1.3509213846,0.619582777288
0.126518272008,0.0999270153761,1.91662391015,0.679476347627
-0.249446386162,0.632012471365,1.69565450112,0.732670311557
-0.364053921989,-0.728238558927,1.88680152701,-0.375931150611
-0.0283675058769,0.284415682025,1.72498992806,-0.68831013943
0.661668570238,-0.474822072601,1.16329223529,0.766503385331
-1.5472568174,0.9178843909,1.01962725936,0.502761768844
-2.44356770094,0.996393494887,1.07171192883,0.910084808461
-0.420040989451,-0.394604530968,1.49515754242,-0.522505553591
0.243753239545,0.230463056475,1.88114662919,0.795196040906
0.117176769538,-0.562301634298,1.74526464452,-0.138879154471
-0.0447116360169,0.460332979869,1.65671434162,-0.873651139317
-0.641398629207,-0.449006170078,1.29340975847,-0.985320057663
-1.41185850821,-0.795591463854,1.33436347635,-0.763038853834
-0.977323195856,0.821779577295,1.29742484384,0.575928297534
-0.286823979037,0.673789200005,1.97861321622,0.993346769784
0.443423935935,0.845902026995,1.95211790215,-0.825056943905
0.208761488969,0.652994253363,1.9311491643,-0.0403076792079
-0.465460803075,0.155942333761,1.7030457704,0.58517270501
-0.0924018833478,0.568536809907,1.68556978978,0.418307292571
0.361483534332,-0.83216973676,1.92361504343,0.662272913264
0.590542171029,0.771823384828,1.21951944818,-0.403341765657
-0.0258716488089,-0.332785093039,1.48903162446,-0.0488564358946
1.23270797744,-0.940303719982,1.07367417274,0.552978985045
