-3.53763730224,-49.1760866816,-20.7642288111,-39.7442913231,-24.3186637217,-46.4356335704
-428.633613107,49.7104254916,-11.2062897557,5.84872360648,1.4690454957,26.7517902944
74.3265379084,-49.6742154112,-49.4428180381,-14.4387096904,15.8757168617,-15.9674879561
-313.98527379,34.9778221939,42.0992033512,-15.5980904069,-1.548910305,-34.055548961
23.2694826497,35.7435428377,-4.92805884529,31.3884364546,2.17786161068,-49.878249073
-128.22838839,-2.72815245169,-16.120948507,-26.9892601474,-12.6904273967,-12.8806001171
346.749499125,-16.1076718849,40.8624835786,12.3833416938,18.4028497307,2.01729069661
121.970396693,-28.4738977929,-17.6843419721,15.0724693659,9.6551962365,18.6205714065
-227.241882349,-20.0941499503,39.9620409337,10.3006652489,4.46776285653,20.9405955687
126.931328012,38.555445792,47.8404421488,48.1960831164,28.4250879226,34.0263130194
-272.22087319,-22.6817771764,-27.5734780777,12.2007005191,28.4834709285,-6.80053892439
280.345796216,-40.8799767971,-35.0475925294,-16.3443529325,-29.3619808096,22.7739185745
-222.18761364,-36.2384375666,28.7478463742,48.8555099392,34.9939102375,29.77987573
71.8272790663,-49.4187283038,-16.6584927357,-9.34935073664,23.2298297041,21.8612013146
-210.535378505,-49.4694373213,40.3432237944,44.7082379846,30.9543527778,-42.1054377553
-171.66017314,30.3287883347,-31.5556935451,27.3600143264,45.178450754,-36.707190272
35.5677679177,17.8516884997,-11.2976681717,-21.6069788684,31.2178494701,32.8661979006
-563.443962097,-21.5032259724,46.4122206259,-37.6633743727,30.7664909904,-28.3000014645
55.7502008212,44.1744866054,39.8272642847,-23.0346704123,-14.5253144255,-4.59386867848
-205.047749607,-27.062529199,41.8822776263,-3.08423125464,21.5331100036,42.179392841
191.381718835,10.9298155065,4.7106802763,-45.8034650331,-24.9832617194,30.8528988585
277.955898783,-35.9077395629,-36.3759743099,-21.3443596555,-0.581173425934,-8.19620312911
-210.961248624,-19.8054927007,-44.5398061049,-30.742721751,-18.4353426589,-25.5989798805
1.70054941327,-31.9246335337,-32.0010373702,29.8694450296,-14.1734231621,-25.0117637772
80.254809836,21.7574690051,-44.8425592594,-22.9694037882,36.6264916036,-16.6028757125
64.7864064088,35.1924490347,-22.7885159615,5.03799461921,-30.9827039357,40.938208283
-426.905578865,34.6574103662,22.7325154074,-22.0565741198,18.5704111876,38.4825241809
-269.675810981,-22.5463788601,33.518380957,17.9208657049,-13.5013429431,20.8281132851
-58.4587141604,36.5226736044,33.4021018765,-13.8141668457,32.9043315085,-16.3561676392
205.089210862,-9.17637443812,-41.0218444071,18.3818254386,-23.294796638,-7.66849156918
25.7528459373,-32.9357018563,33.4561116598,32.549602823,26.79144126,30.1968990376
-242.9465395,-2.09967397993,38.3681372065,-28.4289638017,-30.5153944096,-19.6785783434
87.3025217468,34.1212776066,49.4050940867,16.6995079977,19.9552214314,-25.4092450486
137.738867412,4.7788656253,-27.1770186882,41.4836185124,-21.4907615181,-7.33790987558
-61.7008378306,15.4106519196,3.01376100039,-34.3925469658,-45.1284655949,25.5735720132
-208.422975565,-37.4987907014,44.0041737131,26.3017115164,43.5040283177,27.5954757744
-91.9469493055,-15.2722982861,-14.1061702013,-19.9578422551,5.29517995982,28.4480145807
312.707946004,36.1679119375,31.1253222229,-3.76992046247,12.1759868647,42.4236910006
160.997445028,33.9428049543,4.32895176191,-7.80586119261,3.29130177371,38.3467943128
-126.131784032,-15.2618454126,15.68514122,17.7854023455,-6.01156089619,27.5093396249
254.053949217,-1.1291147276,20.4530677251,-33.8402397091,15.4985503568,28.7843384507
373.733383837,5.12568421033,1.32276931197,28.7048695768,-31.8186569054,-49.9520302815
28.5532936683,-38.4126199946,-38.8379185269,-12.5975856486,6.40318343958,-17.0634614309
22.0873743223,-19.2936842684,-25.9083018156,4.84112849164,30.3944409136,-10.4688921113
41.9593507377,9.3726432888,19.9211973186,-16.4620753389,21.1251570065,16.8965177682
-180.945315531,-30.9611894539,26.2230401815,-15.0793527831,9.49028905446,18.6330106706
152.058969105,18.7037738087,25.1750431292,-4.01965507,-45.7249182065,-42.2438004764
-176.586626801,6.11064762788,-14.4411156964,-27.1160877596,9.96818601723,9.51058805718
-39.8655779039,26.2052393503,-21.2748957658,-10.5150692724,-47.1593633064,-2.88065716834
-123.877408202,-22.0224199877,-14.0499375597,20.0090620833,12.4117401027,-3.97989546957
37.398475701,9.63041098907,33.1430728668,30.4480447444,31.0843120729,-0.315254917051
2.60824265535,33.9082108306,-38.4075918182,43.870107417,-34.4850160141,1.74433591504
194.809934053,-22.0590218129,-33.7298349788,-15.3232628656,22.8562854762,16.5199385313
-129.880373293,15.6582703469,-26.1799700094,22.7404009209,48.071485669,-49.4910937373
381.985715365,-34.0606442755,6.33099228044,-40.0190091911,-44.5926604676,25.0690581136
89.2901621076,-13.0870808914,1.56031232864,10.3586203294,44.5038348614,-27.2400842623
97.9150976365,-18.3718209872,-14.6329152243,-6.61303432021,42.4580016589,13.6937235583
112.306848342,21.5928364206,-19.3229705829,-11.7384320994,-32.0054774337,-29.0127602818
3201.32621031,-1.6349574511,-36.6053631619,-0.115474828429,-43.2491445187,-37.6831657781
-52.6316750376,-39.478674912,45.3021830195,-11.9033843161,-40.3608982623,0.839191735214
-40.9033798838,-44.8108690596,40.4304333841,20.9384880672,35.9839107993,2.39068650759
-198.44587761,-32.377459482,-8.45897615561,7.90727171919,3.30988195717,-28.160010677
411.943871644,40.3046205233,-3.5874740857,32.3183400136,-26.9053031222,22.2639070487
307.690581591,-24.1242217579,13.196719739,-12.2598075797,42.4729617509,5.2583877351
-54.442667832,-10.4202726138,19.0718710742,-7.16341185518,12.3283127101,-43.0891918198
-190.67906331,24.4763249928,36.0130670438,40.5670207834,-4.91546208261,-13.6308524804
169.654362739,-21.0482623387,-35.9463736485,-17.2064348262,10.9905069049,6.42108818101
192.445747712,-38.2850312438,28.8634199559,27.2241349127,-46.5682982945,-21.771093403
142.787648401,33.9920006941,-32.6844312261,-3.22672502937,47.6068557634,49.3190838071
111.573781687,-29.2115724122,-11.2723875262,-24.1142139019,-37.2878996043,-33.19705131
-65.0178179045,-43.2744780595,-12.8828417427,-14.3012868194,-34.3598938169,-5.09263244986
108.808274682,7.07103829346,-30.8731037657,-42.5418106377,-20.3655663454,-14.9887054298
126.759647684,43.7145868625,-21.4994465969,49.0583039272,30.5307269375,-28.3488542879
103.635194536,43.5070899515,-48.2047282427,31.7966703685,-30.4063265395,-9.10340135783
-241.921241232,19.2397978803,-27.5056023896,-19.3829548568,-8.4477814216,41.0702582506
-87.1546294463,5.98931231187,33.5951495148,-7.14713251527,2.65001090922,16.980223033
-102.868048355,-1.5741603406,-11.1806371201,39.406477085,-21.3755209461,-10.1421262306
213.276778666,-16.8637584123,1.85267194054,-41.5786687293,44.980136792,49.9918722819
17.7982643439,-37.0403074191,9.89870569356,-15.1943512518,-48.0271816514,-34.9975382883
-70.3182061597,23.1160195429,-19.3217273991,6.65835489723,11.0928613053,-0.85546719145
-8.67401470928,27.5604161308,15.1680309342,9.54449420024,-29.8706180289,-7.29999833759
-201.194693485,-37.7193466896,17.7462182339,8.98531309884,32.8776794084,-34.6129030354
188.158604027,38.68400074,5.47946772345,8.71722659545,-6.89656574536,2.71406946888
26.7816173618,-29.6991713442,-16.7623153342,43.8766597913,-13.7482523416,49.8088424595
199.671997011,-15.8431155005,39.5868316714,9.94660574709,30.2455195295,24.1294981287
-104.254779118,-39.6785000584,-46.4915216276,38.0340047792,6.78394678258,30.9823453317
32.0277390891,35.5402925686,-16.8574995679,-42.6458313344,-18.2015143093,25.8907663424
317.396304146,-37.2639678465,-17.5331475202,33.3044012148,-14.8142662455,22.9608685318
-139.240883,31.9371416657,5.56890686091,-43.8841252433,2.91852780901,17.4666975229
-188.777339569,-9.19123579394,33.2294906969,12.4841236922,34.5837481727,10.9801021218
14.3645737948,-22.7080110312,2.91065532308,-13.3355896826,2.88637371541,29.3691068785
-435.354489571,-33.2131332136,44.3778699249,-30.7706220911,-5.26941292687,-28.0935399049
-255.526982479,-4.33485895171,1.79797262017,19.1209050316,30.9498996904,29.35912772
322.621874129,40.2998158651,5.07591607903,-2.98716177004,3.56482736123,-26.780940876
6.43944604113,-31.7329630552,-19.3825814714,39.7133371761,12.0177184662,8.2190482012
27.6476624449,-47.526547738,-37.8777205329,-16.3179286689,1.41471137801,-26.720515489
281.359041451,2.80050312399,-30.5988605742,31.6082903994,-48.744647053,-8.82884099574
-35.1815931147,-48.0077440364,19.1427094455,-12.7341248451,28.3538241264,-41.5677537843
224.152871276,-16.4432762008,20.0499875407,-26.0651009379,-40.2645669819,-39.7100077569
3.08266572898,-6.87740068433,-2.04339855873,29.4338720345,-5.02075006779,-49.7691163777
241.767599294,8.63390012962,27.7548873207,20.6268825654,15.6076275935,35.0027816413
-277.550023459,-31.0975653981,-29.9625690814,30.2278033622,49.0080106692,-8.79024233719
257.965053002,10.1668403953,10.359513901,-15.3376264849,-6.19275861146,36.9656522918
-136.983016789,-49.5570867017,9.37242060784,-19.0109196697,-27.306316673,-15.1126571122
45.531544886,45.2582278919,19.0474561865,-21.1688817804,17.4786332213,-28.1088709975
53.461909673,41.5270612681,13.0001769858,21.4543564289,-16.2728731935,47.5714745281
1.64156453021,30.6432846803,8.66712314952,23.0550094294,-6.01751776904,-16.0595650943
107.55256251,-26.8624757898,-49.065354425,23.0593327135,-45.7179951497,-2.59410584625
113.141565995,34.8916136853,-11.830847348,10.2014213279,11.6822665453,-4.92518110237
148.984036355,47.1035837134,-49.9599652248,37.4340843247,22.7551438378,16.2431640206
-75.0004110745,21.0087959327,-2.43885551546,-6.64816285597,-20.738099995,-14.9802205565
261.345268327,10.2008996583,-6.8431924308,-15.8174284696,-44.0203045554,34.8644420428
307.517557941,-0.292852445523,20.6420239967,31.3083469042,-14.6503470577,16.8861584414
345.266998101,-27.9279839964,4.51105257775,30.5589054208,-6.54390422328,14.0663907275
169.672440723,-30.8473274999,32.1214929076,-47.1993318606,22.0719347939,48.6454245007
-286.392557671,49.2755253427,-41.1607801808,13.6839819557,32.891853201,39.1031354386
34.3943898215,5.46408568858,-46.2995661763,-31.0535976775,47.2950358425,13.8622131378
154.290203766,-12.5058718997,32.7395601354,-22.2320452782,-16.077317041,13.2207627394
149.457573986,-24.3495648209,45.5412553147,8.33711255149,33.9900508028,-26.3731228811
-70.9789889868,-19.460019052,-20.0245752128,-0.284896821538,-21.3587225841,24.3590756877
-372.703654633,28.3828157591,-10.179906002,40.8757398307,-8.67625432667,47.3539774396
-35.1991667682,39.9216432822,38.6756061873,-20.3347876986,17.2251329051,-14.8125038855
276.225986606,-36.1587948499,37.9535299145,9.97085460309,37.951046559,-24.7050605059
201.199756401,11.1192468109,33.7135642282,25.5132778964,-1.71754700671,-12.5096998076
80.8368741294,20.198316292,-39.8959764337,-49.447707001,19.6613679214,-38.0522575872
-172.042886185,-49.3794775101,-37.2726907935,36.61314872,-23.4711573435,38.6268106459
262.486995559,10.8738235545,10.3066273815,17.2218661051,25.1365909903,-15.3519990657
-354.657164059,4.23427815292,33.9826824852,25.9853845657,12.2738148389,38.2922913112
25.6290880941,47.5541829214,-35.8291797523,33.1709054765,12.0834009542,39.0813161803
117.754901108,4.11718529748,18.2666463318,-41.906531867,-2.44397334973,-8.15716287452
116.371030187,-41.4550687106,39.2544803114,-23.7900310753,2.80195054475,41.1999902548
-24.2503496013,41.5280209801,-36.286953186,47.8411659421,19.4902687272,24.8700663613
-315.874782644,-45.8381120694,33.9532862344,32.6188314889,41.6543584808,43.8741794043
264.575467276,-40.345865444,46.1411188889,40.0713222318,11.7166405273,34.950414165
-149.849698514,37.4920467838,32.6883048812,-36.1279022087,27.6695486313,-38.6506627711
32.2404681239,-33.7306209907,-30.1525709612,48.6689510949,-21.9303046645,48.6417582037
-112.847560044,21.691049791,2.49790826044,-34.4827168523,17.5137587044,41.6550794835
-93.2664257097,45.4963651323,30.5942854523,-27.0699906479,-21.0925649118,-27.8566868537
168.984967624,29.6931282985,23.0357760389,43.4104931366,5.59268287872,-46.2305900053
279.294399977,-49.6425950207,10.1955269969,-5.56853126367,28.0687198925,-29.1022348238
-207.819401137,29.414011837,-3.91682410147,49.0620503774,-42.4797708442,15.7182942939
168.524711436,-29.4675353587,-40.1046003394,5.05386029915,23.8585755904,41.0823330389
-256.083497366,-27.2432702495,-16.169134601,-38.5907573139,12.0213505523,-3.85119135011
-145.039566944,-25.3433432326,8.68029076064,-29.8455352047,-28.7955805932,40.3350070037
-53.0734733102,-19.799359699,24.0812384351,-18.1889635709,45.0931715713,-46.2476332229
215.166413797,3.80781223764,27.1264928454,2.52944513898,35.6601852879,-13.3601955515
-144.63051738,-23.9859457132,39.5354088142,-36.0984534775,-0.107651297728,42.8735541328
-46.6190461892,-16.1161876678,-21.6882635692,10.5861148077,-48.2717125632,45.4876761549
-20.2512201647,16.3455454783,30.1018840415,-8.88506660736,-23.6659968212,49.0178919186
197.316605896,-31.6086985699,8.24326346511,37.9157865004,-5.17049437939,-15.6974603868
-212.834179587,13.4436166352,45.0435485007,-45.9081718419,-3.20413294616,-16.0200124429
113.18327999,-10.1250024392,47.0095007163,1.65301444171,38.3774748617,10.1236390885
323.459009493,-24.1456564476,-39.4744626344,12.9241811645,-40.7965542472,13.5039905829
68.3300577069,-47.2469499844,-40.9584868138,49.5883765955,3.20916379386,49.245021571
223.19079934,-15.6496512889,-45.8613056107,18.7192121298,41.1092419095,-49.5894762602
-45.2495106932,42.345253358,34.4491581796,-34.6152064593,-36.645783884,-34.4827539064
306.109773049,24.204406024,20.1278670166,33.0185385186,22.648098672,43.623156267
71.4663289039,22.3425889229,-0.993708084427,-11.4040504568,22.1238906816,7.65111747794
-102.365653215,-0.175388872722,-0.491681377807,47.9358443822,-39.4271567929,-30.9999104757
-187.282599343,-31.1156370476,-29.6668245719,-16.8223873375,-9.61344279545,7.01051451218
-55.3000154511,47.3732380681,-30.2179643292,35.2547941357,-47.9754580239,-19.3445276565
80.5309254732,-46.3813909013,39.3820341869,13.7352898447,-6.6440261875,40.3049742698
-121.109719916,-3.87541062705,-17.0541665557,-42.2965311772,30.6679732918,46.7708442909
43.157014841,-39.0802411229,3.63151445422,41.0236610683,35.5092710854,26.8186346139
-1.19320108156,-11.388402007,-15.41882505,-16.8097297079,-36.2457645372,-49.1107135296
3.51898206267,30.6852836617,-4.1556178231,35.7451378133,1.88983274314,25.1410125389
-92.0610561109,9.12142299477,45.5076644063,-26.1087211613,32.375389718,-36.1256190917
56.3768788574,-25.9341763769,-8.02933211231,21.5931276899,14.379120526,-22.4998704754
-528.104141925,-40.3006469233,8.56541341889,-9.57033908752,-47.4099472519,-6.75701353199
234.604248077,49.3134052451,28.3206439289,29.7236858738,-36.6789185134,-32.7365107953
-197.380532333,11.342178057,35.4307042906,-23.0293308798,-17.7032444931,-38.4802442585
341.403016885,20.4065431671,12.008081832,30.4028974083,5.18410088097,30.6574707096
-57.9303970335,-25.5918406897,35.3285315868,-5.6492332466,49.9687339329,28.2590694165
-179.143758911,-37.1961904085,-0.20874427684,-41.521100383,-29.5396147925,-6.03094216309
-36.7622041765,-12.8156686358,-35.0534168804,-44.0628705682,-8.58297474837,-46.4789556634
-61.9711573994,-49.7530442063,17.7195923051,23.3553167315,-34.2163979422,6.28556508852
-394.858776554,-7.02203336925,-25.6815172009,39.1499450231,-39.2007200461,-2.53871149744
-12.5736966245,-0.24644967697,17.8673793048,-7.48675684992,-17.6286624156,-10.2167226799
172.113568087,32.8706366225,42.8011122296,39.1795164183,39.4704326628,24.7641174669
-22.6147017063,31.1967600855,6.6096880061,31.36292445,-46.4093297248,3.54447733373
430.501467096,28.2819852467,30.7065105955,-46.8262826951,33.0122390554,17.7713605915
31.5288412585,-6.98766030891,40.9065527295,-6.20220695507,16.1137486316,28.4848227939
56.7979510816,33.9798915643,-44.9325184323,-8.99924665994,32.9866889584,-22.5597487948
149.839482217,41.2489476467,-34.0110480805,4.07643091743,48.4729388233,-18.5810728614
-104.173360187,-20.3587887713,16.3226312271,15.944279671,8.74956910117,-33.3163253872
185.039855641,-36.2298074261,30.5834934252,-33.8766167987,-17.1701636254,42.1098076692
-324.277859668,0.307126878044,13.0941827079,-0.991503144058,46.8115656034,25.5140488214
403.150281888,-4.47680505039,22.6344443247,-40.1085179685,19.7146009988,-15.619523905
222.407186654,45.1374497885,-27.3895153726,3.78856371947,-39.6722567064,-12.9561165766
-170.862876831,47.7686277045,41.6491694944,-5.60633203144,44.5920219008,-0.357782538657
79.0835358041,-49.3481506494,26.6413667333,-24.2154716604,43.7904282445,-42.3659238026
-135.773676911,-22.0298289857,43.9342647444,-21.0265418281,49.6717244745,-11.0505165616
-153.355409811,-37.7596909116,20.259928243,37.1123672852,-39.7986796682,-24.5644631424
193.163191077,27.3858957822,-29.4223628948,-34.6803107091,-29.9074817403,27.7058566667
296.158786608,49.1106022658,-3.13925535983,32.9524297459,28.422402976,-34.2169173083
233.65504866,-17.1213483711,4.82571233825,-32.4057519998,-32.2410217167,-32.9521005758
-100.149086803,-12.5498349603,25.2699234419,-16.3173770352,35.3203497111,-23.7981030154
-6.36500554039,-9.24566681166,-46.8948904318,-43.4231498313,-24.7784802588,-10.4669557114
315.595482641,-44.2035105994,27.0223067514,-46.855820961,-15.1687544584,-43.0851842455
-312.437813565,-32.3858543424,34.9830922949,2.0424862968,40.140469888,-49.6291993884
-134.906768022,-19.1372329634,20.4633359906,-30.0067743422,-21.6763184641,41.7637428069
-322.976732677,-8.24533908153,-16.9545287948,1.88407941413,25.6903585683,-27.3189672552
228.818716041,6.4029427712,-19.8917471263,-32.9921737553,21.4659938668,-14.3234921158
