1136.09183028,44.5912811584,-5.13122581734,-32.7638076381,46.049428591,46.5530007647
-1189.07656485,-24.7986812709,4.28520496984,44.8151871697,-31.943837513,-38.701697802
89.0793887738,6.50985788691,-3.68807694184,-12.5174275929,-39.0070561686,-1.58184690596
-174.309140894,48.7118710632,-5.41057636347,-48.3281806853,-36.6995856568,-12.6958715618
794.732930655,-29.993757115,-23.0810586678,49.0801699234,-14.4488674129,38.8402531806
750.717219326,31.0182458311,-31.7569611646,-35.1260629426,-28.7870649597,24.5393677102
-4.81461012927,-24.4593321143,4.94240173996,-37.6367591005,1.17458524246,1.2959844411
690.416232509,5.53284091235,-2.4622994416,-3.20355840991,-13.1200147876,-3.31410994319
1479.62515861,-28.2516028178,24.9899844371,28.8734666605,-11.1858569287,47.6023410029
339.169204604,-34.5445937782,12.1610834464,25.8600510311,25.0757455989,21.3319697934
-645.730705045,45.3352178618,-37.9415491015,16.6836158791,-17.5775139529,-27.729784043
-107.554121514,40.1013242718,47.5952158229,41.0738515337,-43.7732961677,2.94522973379
-1059.26995102,28.1523040149,37.6796988666,0.273498215684,-47.8799156816,-39.8227565742
-460.590602585,35.4102218742,31.7553221991,38.7919071838,-41.2212362318,-25.6950853985
-678.835162999,-31.513578726,-6.71339973307,44.2882186559,44.0027623198,-46.8973725683
-834.14247411,11.6264438003,29.4872311107,28.8659616094,-23.3612750345,-26.6907997088
-983.367590119,-47.2885782228,19.3917149951,23.9887453256,4.44678467913,-19.1007005439
-58.8773924616,47.9006256258,-0.872258736101,-41.4112753338,-5.28171074776,18.8428206761
413.645082574,-7.20022981124,3.84205001055,12.2694935741,1.6041332064,15.2942246864
373.680567743,-14.4448109549,33.2998135083,24.0847735656,19.2897182547,3.52229445311
-1111.1832766,-5.06839457085,-42.7288353467,46.5212351808,44.3144446365,-10.5148919127
1432.83909103,-7.90604537487,-29.4695978281,-35.8587491433,-35.9120790523,48.0248870897
76.7171767795,47.5976801269,-33.6067854584,2.13875133066,29.0340146326,15.449316465
108.320386672,44.7315924396,32.7849265434,41.8519904345,2.65071663421,-0.949751785705
-1200.90830858,-13.5230269509,10.2454795144,23.7796235861,-39.1439295991,-37.700752401
-530.746103202,-40.5259476956,-9.38856560078,20.7091919709,-35.0532748612,-18.9163083693
-679.275722564,44.989163225,14.5794205648,-38.9717549877,42.1829677345,-26.9639761375
-1333.87396059,-47.1878580197,38.2569192121,19.723079554,44.7314035732,-18.5418085322
-685.847643472,-5.48100723673,11.3378188607,33.4311778049,-11.3978957942,-46.9607972311
-261.424704847,-17.9926794759,7.089384861,-29.6140633488,-42.3523468922,-8.11376973667
-9.54062376711,24.0308539385,-35.3717319411,-13.9173113087,-20.8764613271,-8.22232948036
-532.843366022,-7.17182696181,18.2350184714,-12.0494082953,12.6553534459,-39.0195421978
-659.547996834,-4.76276903842,35.6932267341,48.8686071234,-36.264928669,-39.0687583128
307.943717737,-0.551911488463,0.286968388777,39.6161272108,-39.1501450379,24.8983725423
1972.14454117,14.0743834254,29.6399739013,48.4721823327,19.983682674,42.0852997022
-311.381684163,46.6037283195,-1.07068091207,11.3914446583,48.3988635742,-9.66235492508
-7.96727455149,47.2185259297,-49.3133925641,-49.7666983671,-18.0650503485,-12.0446739276
761.295401051,-46.4254375022,13.8945727237,20.2751913747,43.7056067224,31.4946366415
654.836710096,-2.59291155172,37.0400193035,25.1520045995,11.6710310295,37.8132232618
736.168829752,-47.8195060117,8.57646933182,37.1841016533,-37.8799227225,15.1783937137
-491.509729826,47.5296025385,-1.01843976275,32.4237159882,2.11908824686,-10.9306411665
-51.4645780452,-20.1514953239,17.9138609524,-0.74347930818,36.2800260551,-14.6435432327
-473.94022987,0.567557483466,-30.0867742241,-18.6196991445,8.53691737252,-13.5523507804
-594.997306839,-44.2987192556,23.492726599,-19.8330149616,-44.483072891,-43.4787807114
-766.449902696,24.7552824532,-18.8070164522,46.8504955353,14.7480421307,-37.1696991311
1749.70186314,-6.43495925947,23.4459209417,-8.66109232451,-16.5876730732,31.5195306922
-370.439777228,-31.413935809,30.1051715953,6.31401126228,-47.5576180678,-12.8107155272
-529.944545084,-7.68154719014,-25.5181752775,-11.9226599203,15.8450537082,-7.20994233199
1060.02506698,4.06508666583,-29.6724172171,5.82345099589,39.4703980757,39.7121440528
267.206576127,29.7144474427,10.0589701882,20.0590758385,20.2202384936,28.4589824467
908.736026304,-24.3632043257,-33.2905143907,-36.7725278269,3.48275928183,30.0455105233
1003.44636282,13.3632156016,38.5079324152,4.29677607324,-46.8073725769,39.7949289283
-305.890923856,-49.1183145419,35.6681373413,44.8454711713,-43.7634380297,-15.9360328891
-756.85868394,-27.2180821547,-10.0608493432,4.5021529543,-27.1673734179,-3.08360060363
-29.1779759638,-17.0184171321,-36.7545582935,-13.7317220633,47.5464808269,11.945705422
-1216.4745872,-16.625537923,42.2867565036,47.229097544,23.3285756057,-25.6715723735
355.971174628,-4.21558705539,30.0907410248,-7.74482943071,-37.1154853389,21.1395886372
1542.99677574,-3.68787708808,32.6151430459,5.63417132729,-3.97919804666,46.6768129184
-661.687672108,31.2587317774,18.178028796,36.6946671018,36.8012345756,-36.7360404785
-590.180415886,-47.4005091441,-9.04968304848,-35.446587367,-12.887146149,-3.60797175144
-471.513154579,-48.6169632412,-30.195327517,3.8951045409,-43.5774781192,-20.8990428811
-371.361298407,4.61886064743,-42.7251245795,19.8569800942,-30.2874901936,-22.5210979582
291.755394471,28.9002196111,46.2479616518,-21.9979850812,-49.0008609795,-6.22565274348
-525.150808181,-44.0642826797,-23.3017165676,23.5631981945,31.5006002461,-7.54252935675
-160.696832841,2.34353556444,-10.2601378681,20.5429269725,36.41243411,2.36880316247
-1799.34388188,16.1594966081,8.85391638752,-4.79805137111,28.3703866513,-49.4199569289
-745.197717332,28.4202490012,-43.3017030807,28.0923479026,25.7567127666,-16.7744281569
1065.71529228,-3.35122275286,-1.67699445349,-10.2727948999,-21.1231734903,15.3523832689
1968.69696839,-4.03541385703,3.53098724651,37.7468944962,49.4107216808,48.1057557064
-888.447393491,-48.746604269,-25.8324913009,-6.20025165887,2.33679169817,-46.3510406
-900.105208661,-11.4111935279,49.9509779594,42.5045104777,8.33604784576,-28.1681433889
828.799010248,-22.0450357554,-39.6903414055,41.7571990567,2.56217637113,19.9043150874
20.6437501,-39.183908158,-46.7877727499,-48.8714885936,-45.881926574,-16.327299801
773.428845721,21.9162348898,34.6916542811,26.4508838882,-16.6324671422,27.8846738513
524.578913847,23.0762498567,-12.886693974,-38.7972788306,25.8632780367,18.0555804695
-148.450478753,-23.6256878951,16.0106235783,38.5838404319,-45.8513380868,-16.0677191608
-613.223086534,15.4846105904,12.5799188689,42.6493489652,18.7970161791,-20.9125043278
40.6768354758,4.76012971609,-13.5967059453,-19.8892663025,-11.0643122024,-18.9629631346
-893.812793097,47.04261514,28.1216864613,-34.4090203912,-29.2024882329,-46.1797385783
-760.025798328,-29.8990327971,-5.30134410418,-30.6088107158,-3.00036040162,-31.1259324367
310.439423761,42.0359856318,27.3743102341,38.423168926,-39.7146004924,18.6914710595
1003.28552208,-38.8521193176,-28.4117751387,29.897290253,5.27826994924,33.2452914879
-1324.42469231,-14.2080290923,34.2201348908,-35.9062906206,17.6317602465,-32.8056052395
-921.857485908,33.2209529762,-31.4175876535,7.89574617486,8.29808021488,-47.1995148428
432.257040773,47.6745761143,8.76186967515,31.2382780335,-6.3078045355,36.8613246727
566.151566375,35.4431486324,-47.3613984553,39.292800981,-45.8749460358,26.6173188817
265.340000298,31.8595586931,12.5418885926,-11.8454542847,35.0408727039,11.5372537578
1205.41839545,-13.3710601189,-12.9517338016,-31.7433270522,-39.993313299,48.7424414886
1205.32790039,-48.4116165438,11.6958074275,-32.1859672039,-31.0308363634,42.9535697487
676.319938686,11.2031996892,-13.2102822859,19.245611736,26.8116175341,46.1190527955
-649.7726624,-49.2918234245,36.0109757771,-16.1565124494,-25.5760939869,-36.8022712745
521.291797647,-36.5552910853,-24.2540171791,-19.0485158854,-25.0191771415,-0.782655657397
-208.715229401,-4.28331218662,22.4434576172,30.4987575598,-29.3693239681,-10.1669766343
1109.06847522,-43.740093523,30.8146929543,-3.84523782231,36.0390979926,35.9509114194
1116.92372388,-38.5177391328,35.2765982827,-13.3231162671,-48.6839592366,35.1319988941
176.905016766,27.9774428522,-47.9816314012,2.60653082639,-9.92873102276,-0.552939685274
-1134.94097759,-2.79697311661,16.9430043948,-32.796854728,-3.64143125889,-37.2142584146
-382.196041914,24.2637787259,10.8594120135,-34.9326302788,36.6288355686,-16.8750545833
-1542.49403375,6.27482064402,8.78879419738,-23.2893957723,-28.3930925194,-37.9711463226
674.115757253,-8.88214849403,8.79656445223,-18.3280159559,-43.4006692721,35.010072151
-607.339496662,-26.5541179961,-20.5378487604,-11.1262437244,-35.2999131924,-20.4528212944
1460.67467525,-6.27167121758,-28.8857492771,-25.5023366583,-39.5333207572,47.108066861
-979.376982625,44.9266462675,-35.8478512532,-12.3963370676,-48.4675673948,-46.3461865845
1366.69306629,47.4015882293,29.9257734429,16.4199547216,3.53722507472,40.1654511403
-766.532713348,34.6256612913,-48.818166895,-14.3833024471,-47.2163022353,11.4039757255
1283.64064929,0.0103973014211,-39.0413841274,31.6178454284,46.9326454522,9.82091109543
352.20090825,16.5599648247,28.8064405738,47.4591264707,26.1135767113,21.8147421262
795.594144378,-20.6651020737,47.8375511779,-13.1276352053,-18.4548259709,13.2249102436
-639.516620586,-8.03883429535,28.2044205009,30.9694616124,49.5359419704,-24.6143197872
1179.8475646,-21.428348728,36.3474932969,-45.2643195377,-36.9836272131,45.1381468451
-1033.6025436,18.0760930244,10.6403519364,-12.3221674355,-18.4314853784,-44.2693763279
-98.2691419315,-10.5398638716,-13.8321621949,-19.6609693562,16.9416769037,19.259665628
-727.86663815,-11.8593908595,-17.3334403654,-16.8933604788,-12.3198563752,-39.9246445871
-652.20600707,41.2876220482,45.0007295642,39.4105124582,-45.2899890915,-25.5642707859
540.343216463,48.4526095345,-40.9259840051,-21.9385657353,8.26099111228,28.5700719345
-620.604199809,-26.0109786033,20.9938254592,23.728361673,41.1214921482,-31.1452768435
219.484927538,-46.7622736029,-10.3422295098,47.5867164476,26.6345005646,33.3150739781
744.911701455,-3.73281240359,-22.3865885561,45.969273594,-37.1408345692,30.6521011359
-1275.08171619,-9.14046745166,-34.6627221489,-32.9081000959,-36.6746897843,-34.1756577969
-1111.6051441,-13.0373291783,-49.6456992808,40.2052979201,-5.2909602023,-44.1602229908
439.904596979,19.0321007285,13.240636374,-1.96305706212,29.9433376221,22.297461394
-1051.36327156,-9.35429045151,-37.3859519165,-0.977806050922,-48.6916434971,-44.2492280924
902.125329431,-48.1191007109,-47.8896538128,-14.5839927962,46.2666371103,36.7313274351
-938.142162841,22.0259081193,25.0371237371,9.33482727521,47.4038128994,-45.3309124061
398.444861812,40.8961825689,15.1217737227,7.25201378679,-26.9494744861,31.5842711123
912.391106395,26.9408923452,-18.3006473102,-16.847994232,41.992434358,32.0732640735
-140.732318119,30.630551604,-31.8823539265,35.4138776218,-19.2435721177,2.84134190711
-864.120262374,17.5849915592,-26.9968629817,16.3976343313,-38.7258801347,-44.9891612141
-1410.80450204,44.9204282001,-28.8903269502,14.0645930754,11.7356839305,-41.5576142725
-1342.21832086,-3.99388108503,-8.88977766313,-28.2658840913,-44.0153743638,-38.0758864745
-359.576270261,37.5771786431,23.113943503,-0.0915978355744,31.7024718935,-17.4807516912
507.281246147,-9.53003880163,43.391091104,-28.839703569,33.7234273411,10.5073201626
-1988.75310144,-31.063086946,11.5443585547,25.4476294435,22.5599147327,-35.909006541
-212.397618154,10.390411825,-32.8807917592,45.1400358505,-35.9414178354,-3.78930042111
-910.821149251,-7.15291129135,45.8125786962,7.13189676974,-44.6850911011,-24.950786429
0.748049789213,26.7364142206,38.3717793583,-32.006369099,10.4585518676,19.6775242393
1080.90314216,-42.7014265165,15.808958469,5.02644523785,-3.49455897441,42.3016103094
-846.82311829,-28.0888853757,18.43674552,-30.902735827,11.0597449418,-37.4777084542
1450.84901051,-15.3919475894,-21.1713036402,36.9363780784,25.3520077327,30.9154872998
920.689244495,-1.18520200328,10.2980222809,16.3286996468,25.8062779607,9.72918794412
1429.90222321,-30.8627626298,-6.18688386969,9.19563927104,-1.53624924531,46.1742528282
-597.642989599,-42.6531626343,41.6501483398,-5.69845559672,22.2794033302,-29.4798292409
703.914427416,39.1660644463,-41.3540554244,-44.7256846737,-49.9935744615,14.6381932731
561.108729828,-45.5889256944,29.629505041,16.9201041136,-24.3824238892,38.2544522486
368.73634966,11.1175177986,-4.73501629735,23.9391368561,36.5934966746,36.2868218321
1217.17897607,-9.17184388603,-39.0770935023,-37.3385555572,-29.8585313707,40.1170691678
-162.79872058,-43.1748956987,32.5733721527,15.274550653,2.32656100176,-2.27794741906
-580.736789407,-10.0727009111,28.5576939608,9.2541115277,-47.2637007055,-19.8294529849
-403.10543235,48.5958068621,44.5846138548,43.8825736775,48.0306098179,-2.92770562952
-198.67946068,36.2733930614,-14.7417069222,9.63371385017,48.9164110878,-14.6525383417
573.554164511,8.88649975698,37.3095982098,23.5246190428,13.7327636212,35.9297895203
998.234316594,-32.166022972,-41.2538917128,5.11894841337,-5.01055722808,36.5890570483
-820.318183225,-10.5917175716,-16.3013692008,-34.5155237007,-3.9744645933,-42.7380124812
-1151.78941898,5.6515993223,-17.0212775505,-26.1520306169,-46.6904060765,-29.6930960666
710.466208777,-30.3204480846,-10.4055314988,-1.33344158706,27.4624555681,44.1162781158
615.331769758,-2.32330497314,43.1967301892,-9.6112394222,-35.6952375221,40.8612016058
812.773694184,-48.0363410943,-9.94736411885,49.6572525014,-9.77118184312,31.0789549712
-57.3376256358,-45.632980759,34.7798940222,10.7675453729,44.0706958144,8.69594567228
-7.12156462453,0.0565502210624,1.49761396136,19.0751891471,26.0945855364,29.8327844463
1191.24008173,11.5070684959,-16.2039121708,-13.0007392431,-25.5505304847,47.4875058393
795.529495849,21.339668557,46.0484577663,-0.895552933447,-33.8924999835,3.85427167181
-356.846984894,34.1145950382,13.7427751558,-12.0929824507,8.89441688416,-0.222963580802
637.390593953,-12.214763535,-1.58714403004,-47.2176291067,39.4263653472,42.1295851798
-656.097630757,33.8106377605,4.29081976006,5.04920059103,37.1053448512,-26.1589282618
132.65901685,-29.5528327754,-8.48093988406,29.9902275025,-19.2715766945,20.6048641536
-220.952195123,-48.5435273009,27.9853517425,-19.1531573878,-25.1587175179,-6.62468224708
1162.19793829,5.74228507512,-2.886705436,-42.8247636692,-25.4008436126,31.4389975812
981.585038913,-29.2131400294,-48.322034477,-22.2245080696,5.12528615704,33.2077063125
1353.54878394,-44.8563273737,27.2271223226,-45.3479829335,-47.2967170784,45.2668806205
-432.315692124,-24.0878992984,-3.07404214413,-5.53198460905,46.7015787377,-8.007871865
-1258.15627018,17.6063394791,47.82571465,41.9110259496,10.8097004805,-40.369723883
115.4474581,31.6289781476,6.87735595691,30.7752228027,-35.2410749105,5.54397148458
-164.872231921,-10.8034937106,16.2145258415,-34.6999720024,11.69005435,-12.2137835907
-179.730476542,-44.5384603554,9.62654373809,-23.2200091703,8.8107778326,4.67076482673
615.175594239,0.746425212442,34.0343524305,25.4627792699,1.72361499258,9.96998039815
622.5995848,4.01316198839,-48.3493518909,-31.9816526006,-8.01552170117,12.4315346109
-795.278238085,-22.8774622172,42.9400631211,36.4018633196,-25.4572743516,-35.5468216252
20.2725036206,-21.3407449597,42.0414102999,-44.3668521087,44.8775054748,4.6138138715
-513.206105164,-42.1428086883,-33.8946120083,10.6100112577,26.5249835644,-32.3160032403
766.855858802,36.7843461749,47.3672698763,36.6631786169,39.9481331897,45.5354867498
-341.630662819,-28.2356828327,-47.4641282565,24.0719899792,-41.7877217237,-10.1852393925
-1053.97007611,12.3433606187,-9.69565001793,-25.6126639051,3.92237069894,-22.3981096068
217.639584817,-45.6690516064,-16.9854926964,18.4194455926,39.9087796943,10.0760500646
984.735973481,15.399216937,-27.2506458103,-44.1314356189,31.3769692953,18.8499603677
252.198767393,-6.37743775943,-38.7075012698,-34.2604943905,40.8603266525,9.25248417068
205.87762003,44.1247655898,33.6789175675,5.52906719824,48.1386248342,1.77155221671
769.26736502,39.9834074005,-44.6966728614,44.923066115,15.4343620424,22.5186267697
1066.24006435,21.2792204109,49.5438361309,-48.1626734741,-8.07776157336,23.2480904153
-1062.22534216,34.6375522111,-36.1328160153,12.238813221,-29.3346494347,-40.7420708998
690.66019263,39.2144342575,-9.29251483828,3.73670858776,42.153139252,16.2299084019
-1364.7307529,27.9500227824,49.6170316375,40.6881237867,15.4831400301,-41.3856620557
1222.39905001,31.5970313474,29.1101608608,13.947233708,-20.6812073369,48.7185914873
1382.23932683,-24.9795891444,21.9945902212,-41.0449929589,-33.6198691934,47.919644665
688.328819247,38.2599496368,33.633604139,7.4719284341,43.6774429423,23.041909772
-1354.44159124,15.7851658366,-0.134890104894,17.2125122065,-3.30136637078,-49.83434099
261.987031746,26.0237834082,-34.0381157272,3.20114801228,23.6431985524,-5.31186681147
-15.203626895,-40.6296329266,-20.3173369578,17.0861731208,-24.546804782,-16.0107603207
162.448024226,-0.00513858457606,-41.2665970856,40.1528661525,0.179052313461,22.7809241249
-5.99535039812,33.7186569192,-39.5354979408,-5.02628830043,-31.677389498,1.79955030831
-653.766958641,28.8363059315,36.1889406689,30.7653854766,-19.7672026769,-42.0003764629
1763.365476,-31.3435108542,26.8030726466,11.4882267459,-41.3148805291,46.8518186368
608.470931839,44.099973999,-28.2950942607,-47.2654451443,-31.5653999996,16.4884617708
