2.0451156982,13.6332350102,4.00308080809,-24.9050647353,37.1367152571,31.2762340692
2.40388461877,26.4521395981,-47.3786110574,31.421238754,-45.6808611117,38.1036875715
1.2410836111,-30.3442924411,-44.3561222447,24.4579880604,34.8988060271,-10.7353860485
2.48884419694,6.89772851505,49.3210799766,-23.0197314943,-40.8687210297,6.71952403333
1.71112441577,37.0326939635,41.5472647982,11.7108276439,-13.8596302831,-16.2786666825
1.95695467232,-35.5099569183,-32.8666592355,-42.8909449715,-15.278045328,44.8047335736
2.14026783247,18.4304654211,-10.3352084081,40.6860733186,-4.91591036406,7.06686318918
0.566366071997,-47.3151980544,-7.04964546815,18.384172493,-22.3176442471,-26.3019686266
1.81080950989,-13.5559371041,36.0617978057,27.7464276486,36.8430974353,-44.7082559432
2.27128480077,-16.4090143291,7.06526576508,-6.96990249452,33.7189061945,11.0598552619
1.4571650026,-33.0303116756,-11.3490808646,-13.7780963102,-44.4540265676,-6.14783767996
2.82400684157,-36.6842797128,33.7847870823,39.2339286141,39.6116158212,-34.9478304935
1.82150803618,41.8570706621,1.25936661069,11.6359562708,-38.5820101632,-20.1266370116
2.05391979271,26.7609095211,48.7690289018,27.5722136694,38.6310909717,11.9873953327
1.60679362997,30.3962512826,-0.771170117044,-39.8981043067,34.2975643368,-4.80760442636
1.9034530694,-29.7032686883,34.4635894513,27.6653837904,29.351377255,46.3996746045
1.3890803625,40.471389872,20.1046852735,-12.8710775047,43.217282123,-2.14407871373
2.64449037743,-38.2218468702,-15.9066054203,-15.0923822985,22.8340115005,13.0100666858
2.72197754863,-22.6395970643,-22.2442819368,43.9732956947,-28.2870289019,-0.346370584323
2.18161489638,47.1607510952,20.3341570137,-15.6483848585,-18.9320171656,-13.223257712
0.901901568885,13.4110069791,48.4907753863,-38.9325663185,-0.586472318553,-3.17983284397
2.46324942202,-2.11540336855,48.9909888273,0.607463943164,38.8944766754,16.8923265911
1.55426935484,-8.60273913892,-37.702575009,-43.1124617101,40.2246959691,-3.16439183234
2.08820774675,25.6622696854,-29.4476480467,-4.44410238627,36.2596237689,-33.2826778657
1.81855926686,9.5047145085,-8.92235913214,-12.5985249943,4.90415485525,8.38710468494
2.97640292331,-33.6558713849,42.4122005292,-46.1638851235,28.3342747154,8.58010832491
0.417877091305,-18.5935328877,42.2489686449,-35.5876982567,-13.0231316361,-27.7622448406
0.895767166271,-40.9894828168,-2.9136752118,26.0913431566,17.3519571548,-37.9086181274
1.84377877842,-41.2598164614,-29.0362313747,-13.5742715025,9.43572332508,47.5716058563
0.591963826765,25.7146303579,7.36878798624,-11.7729973939,3.01019334234,-49.3830834425
2.3890592364,-33.8488272307,-41.491259083,22.0243818817,-32.7135337946,-47.4597278405
2.26395527202,-39.8477093328,49.8678489406,24.2980329594,14.398494668,-35.5113575538
3.81250391464,0.900884789597,-33.9896642518,31.163379503,-20.9105768528,48.4977362908
1.84124392401,-36.6035639041,-16.263627136,-7.92602867124,14.4704381367,-33.9341971608
3.51091956712,32.4434022029,15.410336471,3.88786667048,22.4262334028,33.636404849
1.30784679899,-12.149949799,21.1895157884,19.9787952874,9.91254378996,-2.32697054636
0.53732833148,-13.3030337759,11.9070453577,-25.6026903928,13.6891869832,40.7256877318
0.940978728249,-5.93030391594,9.98915358655,48.1648196709,23.6443264347,-42.5384765618
3.61294085232,39.9598453356,3.21101019154,-40.2182758283,32.1234819266,-35.62976545
2.95543634207,16.2979606851,49.6145452339,-5.20585221244,1.8759193909,4.49024673753
0.914885135613,-28.7300560878,-45.1130697455,-36.8442694436,-20.8738134494,42.9891902757
2.18791823574,17.9198663162,-21.6437203261,-24.5729762224,-49.6275153912,-28.6590558998
2.47330330915,3.60026253276,27.4581301978,-17.1237303759,7.78451139701,0.565473762086
0.267632094432,-17.9055243141,28.8749872789,15.3256274298,16.1183451618,-15.1407003266
0.0434776546479,45.0453500499,2.88899361733,-18.5045468321,22.7315664867,-20.7937545771
0.686063936802,-6.73786219032,30.0439078736,-7.06760835694,25.274742113,-47.2556672437
3.32921419672,-5.69560420629,-32.111246065,-8.35330386352,-39.2901061346,-11.1929586205
2.18161480664,-43.4031596236,32.6550533754,-6.74427116253,36.3075262616,36.9466369922
2.55779875651,37.3536364955,-33.220443613,-44.2271457631,27.2231601283,-5.50674694483
0.461098928366,16.3950949088,-12.8901490567,-20.9296086272,35.1909713721,-1.35093532353
1.12555429126,35.4270987172,36.7804017748,-42.5609196662,28.3742931127,45.078570337
1.90414532134,-45.3106610272,-12.352084348,32.6038025186,-40.1436603336,-35.4767894705
2.68104491717,-39.8956782803,-4.28858047198,-3.93897637542,-37.8801367158,8.52854390525
1.86341789711,-5.2848047192,47.9219515105,12.6442195465,44.6210595241,31.426763537
2.37693914568,43.1878122013,-39.5708933719,10.4048032351,45.0863067298,40.2778284296
1.56710975537,8.58094653651,-46.5704741324,-31.5497071153,26.7381790022,15.9293219132
2.51601173307,-29.3103631416,-8.09611822426,-43.640579914,26.336787043,-48.320754506
1.54034535937,-27.5055449053,-42.770900088,-14.9445720532,23.0628103007,-12.0938646371
1.49214893521,-2.8892979092,-32.4826166966,38.3014338855,-48.6535879429,27.5405337893
2.5444454885,-9.77594548398,36.1649223769,22.8880405085,45.7338955578,24.1626334445
1.98361144651,8.46984545477,-15.6571491868,0.341803588904,-45.8886650028,40.3515600808
2.57383736906,-22.8409968699,26.0484659793,33.8949553419,-47.9076130261,36.8973411702
3.96255119639,-22.8127719147,-9.94744858574,21.4656189302,49.2119744039,28.5851533922
3.04390155727,15.0378312185,-19.6359556933,-19.4952126803,-42.8737827091,-36.1431423761
0.853705380101,-4.12374846564,-35.5066836164,26.0791569693,-48.9852103692,31.1099925377
1.80314020476,47.70103542,46.0218354153,22.6930202427,-7.63235348445,9.92017962629
1.97890555563,48.5269240993,33.8153101633,-46.1307948202,25.5818327989,23.7644225963
1.12186493325,-21.8661403279,-29.7288743451,-36.7411800601,33.2856532979,5.68169541976
2.53224379761,2.9030260709,-31.8639921059,-15.5474041265,-17.8185270912,-8.169659109
1.90197317252,-35.453449608,31.2687377288,28.0988162092,45.4182923379,22.6033899098
3.50290054191,-15.5987390415,-15.4582679565,42.9951402332,-25.3461413653,-3.03388551283
0.789223207836,-46.8512173228,-39.0892091001,-25.8834053409,39.1466058109,-9.22120033955
1.48560320493,-36.6139283756,-34.1721787894,-10.6778602195,3.11863154695,22.0565003635
3.23320001108,7.17306834118,-2.81198478638,26.2625702243,35.5730696061,8.38014220425
3.75443758203,43.0173569775,26.9552245548,41.0237083624,-11.227907341,-16.0626757395
1.9989179522,1.28522766476,47.8695385955,8.07632940242,36.2694789765,-17.8904699903
1.74735478968,15.6141638296,-10.4914817372,28.6695988847,-21.5938048523,-38.1214966585
2.70167620359,13.4284642987,-5.00091507711,6.26237532761,-39.8384335894,-23.1402992949
2.86140279915,-27.8325762044,38.8764614948,25.868352384,-7.70255997902,36.2713168571
0.771673604238,-7.37582444099,40.9541531247,28.9478227963,-46.8180136785,-21.9476244904
1.99366160244,-35.9896428398,-22.9247852734,21.220888756,6.73147479385,38.3605343153
1.28703067368,20.2031565528,-28.4143220403,33.1829416816,-20.3754652207,13.1389376787
1.80504034549,42.9955350619,33.2114930066,42.1174328461,34.0713467735,-13.3624392043
2.61245854874,-36.0370500142,-10.1423403921,46.8480237542,-45.2879701109,-9.2109099376
0.93329996756,-20.7043566295,-26.8754856134,-3.64014821741,29.5440418333,-25.757948709
0.442111833053,-20.2153466184,-29.4853149646,36.8017723325,-12.8083826339,41.5450148032
1.88332564339,12.6222484489,37.9820782328,-0.0220719500307,6.26447201005,-7.03148840307
2.46601713322,1.37152760116,-26.9652393818,-31.8325144897,-5.09014971692,14.8781351027
0.26090000491,36.4890299218,-7.7156598119,41.4362503361,-42.4931898322,31.1809909391
2.3095569727,43.3561899085,-49.2333341608,42.8021947454,-20.1818607473,18.4612016285
2.33814251778,45.8272907388,-36.7338212662,-48.6918443688,-18.5817068463,22.2760357419
0.463792264759,-3.02573857409,-32.3471273543,29.2631217817,46.5884615132,-31.0098086618
3.07215570656,12.3041922624,-7.47329178673,-41.715943552,-46.775364113,-46.5070010563
3.74985957701,-3.97557518086,24.6647425156,-32.3980510449,-41.8024375107,16.832798279
0.359572926415,13.8110306509,14.7323931662,-0.4627857437,49.0155307664,43.1127856256
0.487067717462,-7.23538896339,-46.4556570515,0.183210012321,7.93955130078,8.33009459154
2.5076391782,-36.4953212868,13.9219238016,31.2559735881,-47.3636709972,48.0951051599
1.31254137338,-48.053640252,-15.9012954417,2.94016434017,-37.7893611323,25.0320394969
0.818414484124,16.6583104276,-0.612452863989,-30.1910949659,-41.6021062391,-20.62399073
1.47704514535,-7.20838315304,-12.5944294879,-22.6054742509,-0.444947715625,43.9645356984
2.57713052975,20.5960358294,25.7800941885,5.25096719172,32.6661772202,31.1170807487
2.50453087324,-24.8962497124,33.924821205,34.4720465108,36.4579541284,19.7739319257
0.305141511919,-42.7252162491,24.6809175942,-34.9727057377,-45.1606662125,-29.0089678929
1.54938848822,4.13103082302,-22.96740339,43.0092664097,-7.72719858887,-18.898569203
3.64140421099,7.74726156698,-6.69161690318,45.3771378464,-3.96789596631,-9.07966334136
0.79868334207,42.0504526183,6.94865230519,24.4203326835,-3.79582429494,37.1132217306
3.03986324093,-11.1903189072,3.94069915516,-15.5840644305,37.0206538967,46.4440135972
1.64639316716,12.1840082427,-36.6140778934,5.80872598602,-26.7519847967,-34.1736513044
2.00088888716,-19.7781472974,-1.15972956526,-46.3691436454,43.5671331456,-39.4787344688
2.43224470404,39.4006882607,25.8474013643,29.9465061246,35.8131901388,-22.4108591102
1.35543218748,21.8136820656,-18.5886666898,0.0601638483225,45.6192593439,48.0975998464
1.03288687562,26.9097323893,-21.8956296568,24.4902594468,-33.1911057391,7.45950188693
1.06162154691,-12.2829399339,43.6417239846,4.30515963713,-31.8408864732,-10.25906195
2.72394200296,22.7433190257,-17.9756312928,-10.8736731126,-45.6301697075,-0.238808729852
3.4022546872,-14.0026044907,23.1553312417,-23.6853957478,32.6252979786,24.3748892099
2.96523208871,-47.9520142119,-43.8122258819,22.2354751491,-47.5076375759,-40.897062794
2.24202780643,-28.6235763224,-4.56643982962,1.35622950675,7.38257047294,-12.5538694328
2.73083724447,-16.7299280454,-13.0623796851,-45.4300056077,26.1244989327,22.2892585282
2.8821742829,-46.1659010356,-20.443634376,16.761285832,-21.1830710894,0.541146320205
0.726603774206,6.58493641743,-48.1378520988,40.0084137128,-46.576944068,41.4538652277
1.74408830204,46.584824889,-11.2178878892,-35.1672870646,-14.5259517949,4.8617855682
1.67732920992,18.9037361634,-32.6697596513,-35.9511407576,-38.4971276277,13.9427006114
1.80655263588,-38.1301548365,-13.3285676714,38.2146594279,-36.4438889203,11.4941822143
2.06109855907,37.1175935379,-20.145889695,-19.7479748218,31.4698372848,0.939930561345
0.431536037574,-34.6802873303,-33.7075466698,48.3746338747,7.9903675429,-49.6397723905
1.69247933999,-8.39647792479,45.0064072988,12.5342449544,19.7541925105,21.7230014967
1.44010796005,10.6602420215,4.80886981809,-32.3756950006,12.3098581887,-45.2514632251
1.63158643801,-7.85094090489,36.271626904,-15.1650465097,-4.97354701509,-0.724461391522
2.44866507127,35.019017043,-16.2314593833,-14.7438591665,5.51235056309,-20.6971114444
0.244606342428,-2.79775188885,21.8625995531,-18.309271763,1.20171317799,48.5854169949
1.17250223314,-28.8659281955,12.8829844267,27.869142385,-26.9867958402,-31.2081414739
2.04659349325,2.03073234942,-2.97571447495,23.8835419408,-36.1366481225,-35.9916767393
2.31282142101,-0.185676964877,-15.2493979584,37.6456532191,-20.9651951889,-25.0782762746
3.65679643947,17.9764252033,-22.3728568879,-47.7605039209,8.59772706753,17.8217020156
0.50835330217,42.0319215195,18.2030144646,-29.3757281141,13.4807927959,2.73183832004
2.63795660176,-7.62666033511,-36.8168732738,8.85531893751,-9.45563304172,-42.6908966557
2.03672167518,-38.2713136825,-19.6894321225,-49.9882238897,31.3955260346,-3.81871387472
0.372114032324,-43.4464894176,26.2580401011,-43.1553452973,-23.4347296149,-8.5685324153
2.31461444094,-0.228243653362,2.47728401049,-40.7431314037,-19.5224795248,29.0512395433
2.86979369714,-12.7868247158,37.4950923999,2.94477693437,6.90491559058,0.934771932276
1.25927884667,16.6887479238,-36.1257473039,40.7425365232,12.5777625484,-35.7848367212
3.04248035308,30.331316366,49.6488249979,-2.11811608297,-17.428833431,41.9424556144
1.51564501114,-2.07902007023,-46.9388416122,21.4503505424,44.6422292948,9.20315836744
2.66353154891,36.410089858,-44.8308099894,11.3264893124,23.8676494448,14.2747639016
3.63572160725,-48.202494343,-16.2895315623,46.4279871815,-28.2217359256,10.9482232117
3.54431440715,-46.493686324,-40.736377089,-23.6198952913,-4.05161236772,-11.7399973826
2.59502551957,-37.3474220961,11.0275478476,4.3657968449,8.50943567205,30.8926089108
2.39292963432,-9.28144647557,34.7422995917,-39.0844953243,-9.9848358191,15.8506766132
1.59188016523,-41.1405357379,38.5731000585,30.4773727729,5.03685821968,-21.5716684804
0.822142951349,-8.30121410392,18.5420670446,43.2336340448,48.8348867979,7.16141328361
1.56642576222,-36.6378772355,4.34938902676,41.5644702232,21.0505080553,22.549861514
2.36924387138,-47.6797461178,-33.5232069613,-25.4535883034,-8.95770477143,46.2713261458
2.55672533474,-4.99204557504,49.8178565229,-6.89644487781,20.921859582,-25.0319691965
2.53997783771,-24.336424546,-14.9325979841,30.928651232,34.6882966036,-4.26395288884
3.51682640641,37.2061485905,32.6506701186,-13.426112197,13.5161680366,-26.210338914
3.28511469396,-7.7807147157,25.9579870155,-3.02082438886,-32.0065938322,-2.05035435868
1.75890592505,-26.8885097625,20.9661975649,-34.3228310591,-21.6214759872,17.1926434162
0.669083584483,7.56546935905,17.8770828889,-17.7751623814,-32.2102835302,-28.3381035982
3.51414074909,8.24904990139,-16.5953366938,12.0265028278,8.23864500755,-17.1542105441
0.441535475627,27.3197448984,0.0524075715954,-21.9330810009,-3.30544710694,15.8494067296
1.25660519141,29.4652404545,-40.0819567293,29.814861607,-19.5982612412,39.2938614676
0.0320374493528,6.77275129362,44.9177983781,-22.3579815769,-27.7249006524,-29.0734869576
3.66897185374,-41.6597687395,-27.823621121,21.3108243255,-32.8725396115,-29.0508678404
2.3140101584,-11.1802215843,-48.1951912919,-21.3687114986,-34.0045372901,-26.0837182919
1.56205679369,-14.2098670209,-40.2548579122,10.6161741479,49.2841279806,-22.2019569152
1.64407883314,-29.4308233476,9.14724674806,-26.8486105106,13.2586366543,43.3663989586
0.611475972371,18.0509530407,-2.16315361772,4.5556633996,42.0763131525,6.07118355827
1.80345732003,-26.5771109734,-36.6826756218,-15.7765098917,48.7957522826,-17.841194696
0.950001223299,-40.1511422939,11.2774130822,18.1884341185,27.0697622675,-30.8891917316
1.81529681855,-24.4833105497,-21.8940257071,28.0668450494,7.11110662938,12.990863826
3.77896066226,36.0261475878,-15.4422692775,6.6774033616,27.9024182785,-10.8277703197
2.08835028675,25.8802658704,25.4647417911,-48.3324673538,19.2700728304,11.8607320851
1.12431132872,35.2347386508,-39.5425403423,38.4104648752,13.6912233837,6.51730206361
1.9374720021,-33.3086447416,25.8731647681,42.3219635664,7.23701915729,-17.2055295081
0.547669694302,-46.1547318871,-7.11893430565,-12.8257254153,-46.8828256978,-33.3640644973
3.61159683005,48.4566675008,-0.667014380117,19.5052630039,-10.510931941,-34.5961931496
1.74224671046,-46.1208618644,-25.1885930836,-7.4419081736,28.5194860486,3.41010255232
3.34553593596,32.4388882212,-31.1267114457,28.9553689643,0.532116060988,-41.3992882927
0.562730277693,-47.219360454,-37.2355550774,10.2699054066,-42.8199217649,18.0755479474
0.112632178922,-0.947889236479,-44.221298674,8.97608146901,-3.63835622734,21.2071845871
2.40892003526,-9.13004965137,17.4900284862,30.4296678896,-3.49125928858,-49.6641621012
2.85666985362,40.5489231744,-14.4926415028,26.8960700787,29.5078696739,43.3950991109
3.68158403261,42.2999292898,48.4175030683,45.1909272267,5.69678491209,0.77837717777
2.21437752428,-7.85704891641,40.8546375423,-39.495827453,-41.5478776242,21.3637571457
3.19915011895,-44.89734546,-13.0738538634,33.355989437,-33.1061544839,21.906703297
0.749437378211,-40.4314185311,-10.4915670802,28.8780836212,3.94471486242,46.0713021157
1.69519683833,-5.05355549997,35.4448400678,35.7142617918,-20.5806764436,-20.8471076135
1.69573207724,-36.1370340294,-10.8132129056,43.6716422776,7.10161987351,-4.92229881228
2.91813730949,30.6981407703,45.6130277221,26.6092947808,-20.0959143728,41.9950943099
2.16228254539,-23.8051482273,-6.22730119019,29.8998196758,48.296877604,-27.4610914329
3.24369409328,-27.7243043525,-1.91240473448,23.1274720332,-11.5212081318,-35.6236550862
2.852574715,29.7789309697,33.0916854115,-16.0397563713,-38.233446112,6.0967536036
2.39286977568,-44.3286203508,-44.1060423854,-5.31010288371,41.5921950406,-25.5711771419
1.61392315323,2.47080621901,-40.9032834588,12.1672141357,1.27542242654,-0.904835238487
0.807995386707,13.7562469336,-13.775112706,-9.49333580322,-34.4138067219,15.0639224402
1.68304296124,-25.3115313449,21.6534595889,-20.5643514873,11.2988489333,-3.92864488854
3.69758131869,-3.67114004496,37.771303931,-19.6503524569,-15.8545856501,21.1283905363
0.219493448896,21.0885713386,24.033116171,-43.7656369371,46.8960653367,-0.807093333901
2.74569019339,20.4281238345,-43.7155306343,-33.7773990426,12.8139663064,29.1518368
1.80900756531,0.838234125205,2.07025438499,18.9554904458,-47.0443309787,19.7926482165
1.43741106493,15.3190871987,10.0255232997,-9.81239234829,-14.8116000684,-35.9264024142
2.32626384463,-7.77197735196,-33.7809897535,-2.83104673571,14.8875688141,-15.9426440588
2.01376318893,7.41430896423,37.0157076797,-37.8832825457,28.6968680595,-6.13775020471
2.38291413438,35.9868142627,40.3021410995,5.29399330664,23.941380544,48.8534743402
1.2037567501,1.59165196918,-25.0758673555,-19.1655923369,40.6454148763,2.90959896969
2.12531127314,-16.3262854617,24.2521757978,18.4859388648,12.2854108392,46.5236171592
